Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,0,0,1,0.0,5,2,1,10,0,0,0,0,2.0
08272016,@ Virginia Tech,L 0 - 3,3,1,0,1,1.0,2,0,2,6,0,0,0,0,1.0
08272016,"App State @ Blacksburg, Va.",L 0 - 3,3,0,0,0,0.0,1,0,0,8,2,0,0,0,0.0
09022016,@ Harvard,L 0 - 3,3,0,0,1,0.0,1,0,3,8,0,0,0,0,0.0
09022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,0,0,0,0.0,4,1,2,4,1,0,0,0,1.0
09032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,0,0,0,0.0,1,1,0,3,2,0,0,0,1.0
09092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
09102016,@ Syracuse,L 1 - 3,4,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
09102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,0,0,4,0.0,0,2,0,7,0,0,0,0,2.0
09142016,Binghamton,L 1 - 3,4,1,1,4,0.0,0,2,2,13,1,0,0,0,3.0
09172016,Niagara,W 3 - 1,4,0,0,0,0.0,2,0,2,12,2,0,0,0,0.0
09182016,Canisius,W 3 - 0,3,0,1,2,-0.5,1,0,1,6,0,0,0,0,0.0
09212016,Quinnipiac,L 0 - 3,3,1,1,2,0.0,1,1,2,14,0,0,0,0,2.0
09242016,@ Marist,L 0 - 3,3,0,0,2,0.0,1,0,2,7,1,0,0,0,0.0
10012016,@ Manhattan,W 3 - 2,5,2,0,2,1.0,3,1,0,16,1,0,0,0,3.0
10022016,@ Iona,L 0 - 3,3,0,3,8,-0.375,0,1,1,10,0,0,0,0,1.0
10052016,Fairfield,L 1 - 3,4,2,0,2,1.0,25,0,0,6,0,0,0,0,2.0
10082016,Saint Peter's,W 3 - 0,3,0,0,0,0.0,14,0,1,14,0,0,0,0,0.0
10092016,Rider,L 2 - 3,5,1,0,1,1.0,19,0,0,7,0,0,0,0,1.0
10152016,@ Fairfield,L 0 - 3,3,1,0,3,0.33299999999999996,8,0,2,9,1,0,0,0,1.0
10162016,@ Quinnipiac,L 1 - 3,4,1,0,2,0.5,0,2,2,14,1,0,0,0,3.0
10222016,Marist,W 3 - 1,4,0,0,1,0.0,2,2,2,14,2,0,0,0,2.0
10292016,@ Canisius,W 3 - 1,4,0,0,1,0.0,0,4,1,17,1,0,0,0,4.0
10302016,@ Niagara,W 3 - 0,3,0,0,1,0.0,2,2,0,12,2,0,0,0,2.0
11052016,Iona,W 3 - 0,3,1,0,2,0.5,1,3,1,12,0,0,0,0,4.0
11062016,Manhattan,W 3 - 1,4,2,0,6,0.33299999999999996,1,1,0,9,2,0,0,0,3.0
11122016,@ Rider,L 1 - 3,4,2,0,4,0.5,1,4,3,14,1,0,0,0,6.0
11132016,@ Saint Peter's,W 3 - 0,3,0,1,3,-0.33299999999999996,0,0,0,10,0,0,0,0,0.0
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3,0,0,1,0.0,1,2,2,8,1,0,0,0,2.0
11192016,@ Fairfield,L 1 - 3,4,0,0,1,0.0,1,1,1,7,0,0,0,0,1.0
