Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,2.0,2.371273712737127,0.3387533875338753,4.0650406504065035,0.16937669376693765,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,0.0,0.3387533875338753,0.0,2.5406504065040645
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,2.0,2.2608281770585434,0.5354593050928129,4.04569252736792,0.19336030461684908,0.2379819133745835,0.0,0.0,0.7734412184673963,0.0,0.0,0.2379819133745835,0.0,2.3798191337458348
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,1.0,1.6480180414606644,0.9324312603001127,4.033307311995837,0.005421111978489031,0.17347558331164886,0.0,0.0,0.5637956457628588,0.0,0.0,0.17347558331164886,0.27105559892445136,1.7347558331164885
9072019,@ Memphis,L 1 - 3,0.0,1.2309486402876535,0.696457783320646,3.012584830177678,0.004049173158840968,0.12957354108291086,0.0,0.0,0.4211140085194603,0.0,0.0,0.12957354108291086,0.20245865794204823,1.2957354108291086
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,2.136722559053059,1.0097234911055126,5.412748508869878,0.05858972466001617,0.09843458252970724,0.0,0.0,0.8005500032298847,0.0,0.0,0.09843458252970724,0.15380403520266758,2.1859398503179124
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,2.0,1.6431290475765252,0.776472355396069,4.855391633613861,0.04505520759842954,0.07569570562886277,0.0,0.0,0.6156189809347355,0.0,0.0,0.07569570562886277,0.1182745400450981,1.6809769003909563
9142019,@ Saint Louis,L 0 - 3,3.0,2.843379106851413,1.0506135734696456,6.456198651630845,0.12839243246194898,0.05873547343831611,0.0,0.0,0.9258006924132238,0.0,0.0,0.2827935233586504,0.09177417724736896,2.9847758685307375
9172019,@ Southern Ill.,L 2 - 3,4.0,4.190412579734099,1.258333898861135,12.482625003133835,0.14537252479459467,0.04588448746075314,0.0,0.0,1.1608293630070345,0.0,0.0,0.6585084884397416,0.7280773698492001,4.519666823953969
9202019,Evansville,L 1 - 3,4.0,5.223310251299055,1.417612673110474,14.741316070784281,0.17943905388927378,0.4655465471139201,0.0,0.0,3.273870576949345,0.0,0.21475806161931707,0.9466046051411904,0.5717168851914952,5.911370615488967
9202019,Mercer,L 0 - 3,3.0,5.8109542727692185,1.752500808427652,15.854236292876283,0.19437220158812837,0.36702072324196483,0.0,0.0,4.274083762973921,0.21163474304073357,0.16930779443258687,1.1695396688524267,0.6623564721426781,6.565031901628019
9212019,Little Rock,W 3 - 1,4.0,6.6873057644188805,1.5950770778518844,16.303131661394655,0.25830976504960507,0.7086412063312989,0.0,0.0,5.471949711956047,0.1673605968925977,0.3430892236298253,1.3432725897480293,0.94219249620733,7.70203128292272
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,6.130244770239731,2.3008954380954463,16.033000949640755,0.19087516808854574,0.5617444965701788,0.0,0.0,5.995998082423926,0.13266783445156335,0.27196906062570486,1.064820924810507,0.7468821241630499,6.934624293270688
9282019,@ Jacksonville St.,W 3 - 1,4.0,7.338196638593019,2.033180854868465,19.113097778015952,0.22465083497588673,0.6519342120629293,0.0,0.0,7.231576918345665,0.10536578313541406,0.21599985542759878,1.257273806898775,0.5931793508773442,8.182833397470002
10042019,@ Murray St.,L 0 - 3,2.0,6.8597844255525215,2.0263918081534933,17.862313054335317,0.22594992079271226,0.5185436819415976,0.0,0.0,6.570372535618196,0.08380716969095581,0.1718046978664594,1.4092410434689702,0.4718104970781533,7.736209645153464
10052019,@ Austin Peay,L 1 - 3,3.0,6.8883419877478635,2.6320235378515626,17.89035561330068,0.20253818835626225,0.616601396296598,0.0,0.0,5.843198424266896,0.06673824942089318,0.136813411312831,1.5295603140640461,0.3757173371861936,7.789935556092717
10112019,SIUE,L 0 - 3,1.0,5.896377880814775,2.5037705093488536,16.492133993469167,0.1614382379771301,0.4914778973793618,0.0,0.0,4.86039505010259,0.053195426895177395,0.10905062513511365,1.2191751293237563,0.29947510336226907,6.615016070611765
