Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Memphis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930148830767464,0.23100496102558213,0.0,0.0,0.0,0.0
9142019,@ Saint Louis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617973697291365,0.1792464399362674,0.0,0.0,0.0,0.0
9172019,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951204580938746,0.14002834308091167,0.0,0.0,0.0,0.0
9202019,Evansville,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.42951612323863414,0.0,1.3263457885609022,0.10995612754909036,0.0,0.0,0.0,0.42951612323863414
9202019,Mercer,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.015846766595521,0.5502503319059073,0.6349042291222008,1.8921839105785907,0.2983203337902181,0.0,0.0,0.0,0.5502503319059073
9212019,Little Rock,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.012531611200216,0.6443382980365011,0.5020817906777931,2.542341355276073,0.23591149737980577,0.0,0.0,0.0,0.6443382980365011
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8026403984319583,0.7180646539690866,0.8125904860158255,4.088265452892486,0.6015955621040592,0.0,0.0,0.0,0.7180646539690866
9282019,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.0,0.2057925451863556,0.0,1.2548406235283218,0.5702923012204285,0.8511579668907667,4.893271261435138,0.6835842253922041,0.0,0.0,0.0,0.5702923012204285
10042019,@ Murray St.,L 0 - 3,3.0,0.0,0.0,0.1636858783026481,0.0,1.202698359416537,0.4536063059522983,0.6770047926597526,4.301286701940361,0.7483252178615664,0.0,0.0,0.0,0.4536063059522983
10052019,@ Austin Peay,L 1 - 3,4.0,0.0,0.0,0.3340171174629663,0.0,0.9577460184471772,0.36122077499058425,0.742788895165937,4.647261896582977,0.799583562537176,0.0,0.0,0.0,0.36122077499058425
10112019,SIUE,L 0 - 3,3.0,0.0,0.0,0.26623687777127353,0.0,0.7633959348730576,0.2879202480701476,0.7949833170250229,5.9363877791686095,0.8402529577842369,0.0,0.0,0.0,0.2879202480701476
10122019,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.4147011790733952,0.0,1.0136014207508368,0.22966455605522043,0.6341321661107197,4.937594925741247,0.6702422765230001,0.0,0.0,0.0,0.22966455605522043
10182019,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.33098883314816996,0.0,1.2127176597515523,0.1833040445991986,0.707986922786084,4.14274474163139,0.7368077796182682,0.0,0.0,0.0,0.1833040445991986
10192019,Morehead St.,L 0 - 3,2.0,0.0,0.20148670950580294,0.4657856917797829,-0.20148670950580294,0.9683711689286343,0.14637071581380115,0.565336967340777,3.308036735317613,0.5883508045647066,0.0,0.0,0.0,0.14637071581380115
10222019,Middle Tenn.,L 1 - 3,2.0,0.0,0.16095008158838514,0.37207538541145985,-0.16095008158838514,0.9747344976054861,0.11692274249832413,0.45159817856774165,2.843688359244663,0.46998191706810466,0.0,0.0,0.0,0.11692274249832413
