Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272017,Troy,W 3 - 1,4.0,2.0,0.0,4.0,0.5,39.0,0.0,2.0,7.0,0.0,1.0,2.0,0.0,4.0
8292017,@ Clemson,W 3 - 0,3.0,2.0,0.0,3.4444444444444446,0.5927777777777778,32.333333333333336,0.0,2.0,7.555555555555556,0.0,0.4444444444444445,0.888888888888889,0.5555555555555556,2.888888888888889
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3.0,1.5901639344262295,0.40983606557377045,4.081967213114754,0.34983606557377056,30.967213114754095,0.40983606557377045,1.5901639344262295,8.967213114754099,0.0,0.26229508196721313,0.5245901639344263,0.3278688524590164,2.524590163934426
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,2.0677506775067753,0.9485094850948508,6.764227642276423,0.2594444444444445,36.39837398373984,0.6097560975609756,1.3902439024390245,9.655826558265582,0.0,0.5121951219512194,0.3468834688346884,0.5555555555555555,3.3631436314363143
9022017,@ Saint Louis,W 3 - 0,3.0,2.642551166111376,0.6663493574488338,6.239409804854831,0.42024750118990956,35.684911946692054,0.4283674440742504,0.976677772489291,8.568300809138504,0.0,0.3598286530223702,0.2436934792955736,0.6877677296525464,3.552594002855783
9042017,Georgia St.,W 3 - 0,3.0,3.010495272790355,0.48573163327261687,6.445572035735971,0.4611098100442363,35.49926272877092,0.31225604996096806,0.7119437939110072,8.414259692948217,0.0,0.2622950819672131,0.4486945962355799,0.5013444357706653,3.809393702836326
9132017,Georgia,W 3 - 0,3.0,3.0078391992355162,0.36280591503215043,6.585882962699017,0.4529836737338236,34.866766006381496,0.4863056963767999,0.7848431350318266,7.29712832639575,0.0,0.19591519411736122,0.8412886088660694,0.6275408561571727,4.110704394162712
9162017,@ Kentucky,L 1 - 3,4.0,2.525317682234711,0.2756168310831803,5.964446659222552,0.4042028798267552,36.340697470538835,0.3694372925568075,0.5962305707052531,7.7063604120717715,0.0,0.3891518937890854,0.8794299407239247,0.7170497925183565,3.723621838942567
9172017,@ Louisville,L 0 - 3,3.0,2.4039666915240328,0.67395789781198,5.741654696297593,0.3108300093259475,34.875964898482,0.5151004062139078,0.45849835095722546,6.850172769534372,0.0,0.29925587573130624,0.6762772615422644,0.7824126941698339,3.556461604240379
9222017,Lipscomb,W 3 - 2,5.0,1.8653386025477203,0.7470102554201542,6.023597091171566,0.20914574244104867,36.24810426097181,1.5199782632861187,0.5798261544703948,8.004033016219136,0.0,0.2322051877877479,0.7488099470359751,0.6071068316812261,3.9919270271395746
9292017,FGCU,W 3 - 0,3.0,1.8948017468636622,0.5835686799030717,5.362051324263724,0.3093216378449876,35.318643322067366,1.1874157043377485,0.890552077089703,7.346767757123012,0.0,0.1814000195053881,1.2413574674684473,0.4742753258790011,3.884296204441022
9302017,Stetson,W 3 - 0,0.0,1.4878777965543262,0.45824260138534423,4.210507575561555,0.24289232248448564,27.73367994319614,0.9324086093378374,0.6992988392428617,5.768990154435976,0.0,0.14244290293870462,0.9747659439782589,0.3724208762193569,3.0501122808199974
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,1.8078953905267394,0.3612625461908396,4.377591601940191,0.31846871405335464,31.176198408636157,0.7350785528916565,0.5513029090910154,7.934227294149133,0.0,0.11229703577729572,0.9801063469402956,0.29360367977766844,3.145324152665839
10072017,@ North Florida,W 3 - 1,4.0,2.266485310392314,0.9132883903312827,6.3906066182447345,0.26669807443308835,34.06814801570553,1.4181025556360265,0.4359699291733931,7.738786247171439,0.0,0.08880441210609871,0.7750673678876064,0.23218157090585131,4.160925962078243
10132017,USC Upstate,W 3 - 0,3.0,2.6258316226739167,0.7239696513078369,6.309636408611957,0.34967805817020253,33.639434392941546,1.5387261084745694,0.7601831831010355,8.207521140639967,0.0,0.07039583547506698,0.8216944385123587,0.18405184245016162,4.645800785879732
10142017,NJIT,W 3 - 0,2.0,2.2912475949993887,0.5749820941275188,5.628537908442273,0.34624583813059046,32.478880835806635,1.4278602914532472,0.6037431510428081,7.341644656182271,0.0,0.055908897322133,0.6525958486454271,0.35196789053246036,4.101314708097482
10202017,@ Lipscomb,W 3 - 2,5.0,2.2316561970106275,0.6619438806488803,5.49993443395492,0.3163228650524497,34.426971776825596,1.1357095840782474,0.6848202139865551,9.113207780068809,0.0,0.04446952611825062,0.7236772906960013,0.4845600217906003,3.7736739525551264
10272017,@ NJIT,W 3 - 0,3.0,2.388143991092971,0.5271264495899848,6.009120222881016,0.3282735769281609,32.303321132457924,1.1080697523185439,0.7490125576492414,9.09015086764627,0.0,0.03541246335668833,1.1872936015357645,0.5895391533434527,4.125273007536086
10292017,@ USC Upstate,W 3 - 0,3.0,2.3093800853656288,0.8260085040206655,6.413118405714955,0.2616588420377939,33.05346765670903,0.8832153077986679,0.7999440462248996,9.07185705245533,0.0,0.028226408723857285,1.3522116000661415,0.6728316947010691,3.896927601921225
11032017,North Florida,W 3 - 0,3.0,3.460778791580216,0.6588799420856434,7.341194715931612,0.35581259246631936,33.042649399351724,0.704511936643428,0.638089177390879,8.854985280669927,0.0,0.022515282172924814,1.4832804004382332,0.5366958159391233,4.929446210615685
