Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272017,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Kentucky,L 1 - 3,3.0,0.24031880500416802,0.0,0.48063761000833605,0.12015940250208401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9172017,@ Louisville,L 0 - 3,2.0,0.6468138908716299,0.6930148830767464,2.4486525868711704,0.06676043373639325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468138908716299
9222017,Lipscomb,W 3 - 2,1.0,0.5018900318215487,0.5377393198088022,1.900012263324434,0.05180222114158129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018900318215487
9292017,FGCU,W 3 - 0,0.0,0.3920793606265526,0.42008502924273494,1.4843004366576633,0.04046819115038348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920793606265526
9302017,Stetson,W 3 - 0,2.0,1.1669094036147212,0.32986838264727103,2.6688413833555766,0.15440417404631715,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,1.1669094036147212
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,2.0,1.343220317910371,0.471691515289187,3.162195538176311,0.16405383495575485,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,1.343220317910371
10072017,@ North Florida,W 3 - 1,4.0,3.5726265785946554,1.000615536701463,8.149082017351112,0.19939749873640508,0.0,0.0,0.0,0.5522899697455724,0.0,0.0,0.0,0.20920074611574713,3.5726265785946554
10132017,USC Upstate,W 3 - 0,3.0,3.8685117985502275,1.4150749226107102,9.776526216124337,0.18397538147707418,0.0,0.0,0.0,1.4742713103429979,0.0,0.0,0.0,0.1658347930644542,3.8685117985502275
10142017,NJIT,W 3 - 0,3.0,4.718741270933974,1.3296555978436226,10.439893090449603,0.25683100878153564,0.0,0.0,0.0,1.3766698102786443,0.0,0.2057925451863556,0.0,0.1317072289192676,4.92453381612033
10202017,@ Lipscomb,W 3 - 2,5.0,4.980896221434108,2.0806350317688405,12.395961210645817,0.2145118646157502,0.0,0.0,0.0,1.5042077472500148,0.0,0.1636858783026481,0.4092146957566202,0.10475896211369479,5.349189447615066
10272017,@ NJIT,W 3 - 0,3.0,4.781118094352562,1.8605432035121767,12.111647223042143,0.22642408314430565,0.0,0.0,0.0,1.8088542207786658,0.0,0.13034814340018203,0.3258703585004549,0.08342281177611649,5.074401417002971
10292017,@ USC Upstate,W 3 - 0,2.0,4.013836786482979,1.8888423971714008,10.871444574641066,0.14658871764402678,0.0,0.0,0.0,2.050566822326165,0.0,0.10389731815464338,0.46266774490739615,0.06649428361897176,4.349067977091319
11032017,North Florida,W 3 - 0,3.0,5.022700839809431,2.5183314321910033,12.516117446937997,0.1596212287382166,0.20233273764314755,0.0,0.0,1.6356700234447021,0.0,0.28520822698178083,0.3690549134611012,0.05304031317672531,5.492436523521762
11042017,Jacksonville,W 3 - 0,3.0,6.027427640929676,2.2118382450611427,15.036137035758248,0.20007005758750532,0.36335132444544416,0.0,0.0,1.7092143453983384,0.0,0.22763556752813255,0.2945568070171068,0.042333497597967375,6.402341611966361
11102017,@ Stetson,W 3 - 0,3.0,6.626361464326658,3.1765892016453043,17.043722998390052,0.17587753677402662,0.29014086168835623,0.0,0.0,1.3648303711039123,0.0,0.18177002606040316,0.43669423471449714,0.03380386046508112,7.02647860774431
11112017,@ FGCU,W 3 - 1,4.0,7.50628331327007,3.5434368476007174,19.449177697018122,0.18213899051834154,0.2317681174872746,0.0,0.0,1.8949938295664872,0.0,0.34638775238995356,0.3488367688314025,0.027002942840259628,8.027089450075724
11172017,@ Lipscomb,W 3 - 1,4.0,7.60549516534098,3.6351827357878905,21.770303363665203,0.17146076592475595,0.1851945565667407,0.0,0.0,1.7151457551344838,0.0,0.2767814956581747,1.2834831578459396,0.22252568431317818,8.524018239922125
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3.0,7.483936898123325,3.7084228820799523,21.615658459000535,0.16574702684386278,0.1480151855609992,0.0,0.0,1.5715742061308602,0.0,0.2212152732736049,1.0258130762311068,0.17785177418988254,8.218058709512484
12012017,"Oregon @ Provo, Utah",L 0 - 3,3.0,7.788068700469717,4.168127678157409,21.492153496354945,0.1611838300590574,0.11832240753376637,0.0,0.0,1.2563065268106377,0.0,0.377444392157871,1.020634810637443,0.1421735886526737,8.67583049794631
