Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272017,Troy,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8292017,@ Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.0
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,1.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.5901639344262295
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.6612466124661247,0.1734417344173442,0.0,0.0,0.0,0.0,0.3902439024390244
9022017,@ Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,0.46454069490718713,0.1218467396477868,0.0,0.0,0.0,0.0,0.2741551642075203
9042017,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.4708994708994709,0.33862433862433866,0.3598750975800156,0.0,0.0,0.0,0.0,0.4708994708994709
9132017,Georgia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.35172737726956155,0.5060008746214023,0.2688003109764986,0.0,0.0,0.0,0.0,0.35172737726956155
9162017,@ Kentucky,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.2672006742768903,0.6247181541054911,0.2042025414578777,0.0,0.0,0.0,0.0,0.2672006742768903
9172017,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.20547599292954802,0.4804051612643786,0.15703074132707584,0.0,0.0,0.0,0.0,0.20547599292954802
9222017,Lipscomb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.1594374426483091,0.3727665176598183,0.12184673964778679,0.0,0.0,0.0,0.0,0.1594374426483091
9292017,FGCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.12455344121221443,0.728795905687752,0.0951873692373324,0.0,0.0,0.0,0.0,0.12455344121221443
9302017,Stetson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.09780458560946369,0.5722811096661556,0.2895031759485977,0.0,0.0,0.0,0.0,0.09780458560946369
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.288740480306533,0.4511665440748929,0.4398689887379736,0.0,0.0,0.0,0.0,0.288740480306533
10072017,@ North Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.4375365025083342,0.5659829125477093,0.7662495603323046,0.0,0.0,0.0,0.0,0.4375365025083342
10132017,USC Upstate,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.3468380333188159,0.44865833857225124,0.6074110137405087,0.0,0.0,0.0,0.0,0.3468380333188159
10142017,NJIT,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0220968062834,0.4812538968610623,0.35632779715838603,0.6882029004349806,0.0,0.0,0.0,0.0,0.4812538968610623
10202017,@ Lipscomb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.38278581336821854,0.28342051160648823,0.5473915301748185,0.0,0.0,0.0,0.0,0.38278581336821854
10272017,@ NJIT,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.30482421947372507,0.22569654677924536,1.2505807550645929,0.0,0.0,0.0,0.0,0.30482421947372507
10292017,@ USC Upstate,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.24296793253641563,0.17989719926532427,1.4026562428033948,0.0,0.0,0.0,0.0,0.24296793253641563
11032017,North Florida,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.19380756558682705,0.14349810644363636,1.1188529652247323,0.0,0.0,0.0,0.0,0.19380756558682705
11042017,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.15468521245153766,0.11453131364824269,0.8929992392391107,0.0,0.0,0.0,0.0,0.15468521245153766
11102017,@ Stetson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.12351819798547128,0.09145477612588122,1.3175318894510457,0.0,0.0,0.0,0.0,0.12351819798547128
11112017,@ FGCU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.0986678679312064,0.07305520902699612,1.0524608080729894,0.0,0.0,0.0,0.0,0.0986678679312064
11172017,@ Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.07884066301702942,0.05837484114435171,0.8409699089248223,0.0,0.0,0.0,0.0,0.07884066301702942
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.06301273418915153,0.04665559886994434,0.672138098593979,0.0,0.0,0.0,0.0,0.06301273418915153
12012017,"Oregon @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.05037198302516756,0.03729619202447606,0.5373029646882587,0.0,0.0,0.0,0.0,0.05037198302516756
