Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ IUPUI,W 3 - 1,4.0,6,4,16,0.125,1,0,0,0,0,1,6,1,10.0
08312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4.0,3,3,10,0.0,0,0,0,0,0,0,7,0,6.5
08312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3.0,6,5,12,0.083,0,0,0,0,0,0,4,0,8.0
09032019,@ Iowa St.,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,2,0,6.0
09062019,"Tulsa @ Kansas City, MO",W 3 - 0,2.0,0,1,8,-0.125,0,0,0,0,0,1,2,0,2.0
09062019,@ Kansas City,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,2.0,2,0,2,1.0,0,0,0,0,0,1,0,0,3.0
09132019,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Wyoming,W 3 - 1,3.0,6,0,12,0.5,0,0,0,0,0,0,6,0,9.0
09142019,Iowa,W 3 - 2,5.0,4,1,15,0.2,0,0,0,1,0,0,8,0,8.0
09202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3.0,10,2,17,0.47100000000000003,0,0,0,0,0,1,5,0,13.5
09202019,@ Bradley,W 3 - 1,3.0,3,1,6,0.33299999999999996,0,0,0,2,0,1,2,0,5.0
09272019,Oral Roberts,W 3 - 1,4.0,5,2,15,0.2,0,0,0,0,0,0,4,0,7.0
09292019,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Omaha,W 3 - 2,5.0,10,1,20,0.45,0,0,0,0,0,0,6,0,13.0
10062019,@ Denver,W 3 - 2,2.0,3,3,7,0.0,0,0,0,0,0,1,2,0,5.0
10082019,@ South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ North Dakota St.,W 3 - 2,4.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
10182019,Western Ill.,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,0,1,1,5,0,9.5
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,0,7,0,11.5
10252019,@ Oral Roberts,W 3 - 0,3.0,7,1,15,0.4,0,0,0,0,0,0,0,0,7.0
10272019,@ North Dakota,W 3 - 0,3.0,6,1,19,0.263,0,0,0,2,0,1,1,0,7.5
11012019,@ Omaha,W 3 - 1,4.0,11,0,22,0.5,0,0,0,1,0,0,6,1,14.0
11032019,Denver,W 3 - 1,4.0,5,3,13,0.154,0,0,0,0,0,1,2,0,7.0
11052019,South Dakota St.,W 3 - 0,3.0,10,3,17,0.41200000000000003,0,0,0,0,0,1,5,0,13.5
11082019,North Dakota St.,W 3 - 0,3.0,2,2,10,0.0,0,0,0,1,0,0,7,0,5.5
11152019,@ Western Ill.,W 3 - 1,4.0,5,4,13,0.077,1,0,0,0,0,0,3,0,6.5
11172019,@ Purdue Fort Wayne,W 3 - 0,3.0,9,0,11,0.818,0,0,0,0,0,1,4,0,12.0
11232019,"Omaha @ Denver, CO",L 1 - 3,4.0,4,0,22,0.182,0,0,0,0,0,0,6,0,7.0
12052019,Central Mich.,W 3 - 1,4.0,7,2,19,0.263,0,0,0,0,0,1,8,1,12.0
12062019,UNLV,W 3 - 0,3.0,8,0,13,0.615,0,0,0,2,0,0,3,0,9.5
12102019,UT Arlington,W 3 - 2,5.0,8,2,17,0.353,0,0,0,0,0,0,8,0,12.0
12142019,Tulsa,W 3 - 1,4.0,7,1,14,0.429,0,0,0,1,0,0,2,0,8.0
12172019,Georgia Tech,L 0 - 3,3.0,4,2,12,0.16699999999999998,1,0,0,0,0,0,2,1,5.0
