Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ IUPUI,W 3 - 1,4,12,9,39,0.077,0,1,3,17,1,0,2,0,14.0
08312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,23,3,47,0.426,0,3,3,9,1,0,5,0,28.5
08312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,17,3,34,0.41200000000000003,1,0,0,8,1,0,3,0,18.5
09032019,@ Iowa St.,L 0 - 3,3,10,6,35,0.114,0,0,3,7,1,0,1,0,10.5
09062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,15,5,36,0.278,1,0,0,10,0,1,3,0,17.5
09062019,@ Kansas City,W 3 - 0,3,13,2,27,0.40700000000000003,0,1,0,11,0,0,2,0,15.0
09072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,8,3,26,0.192,2,0,2,8,0,0,1,0,8.5
09132019,UC Davis,W 3 - 0,3,11,10,35,0.028999999999999998,0,0,3,8,0,0,3,0,12.5
09132019,Wyoming,W 3 - 1,4,19,4,31,0.484,1,0,1,7,4,0,2,0,20.0
09142019,Iowa,W 3 - 2,5,27,7,67,0.299,0,0,1,12,2,0,5,0,29.5
09202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,10,2,26,0.308,2,0,2,16,0,0,4,0,12.0
09202019,@ Bradley,W 3 - 1,4,16,6,49,0.204,0,0,3,18,2,0,2,0,17.0
09272019,Oral Roberts,W 3 - 1,4,17,7,39,0.256,1,1,1,12,2,0,2,0,19.0
09292019,North Dakota,W 3 - 0,3,13,2,23,0.478,0,0,0,11,1,0,1,0,13.5
10042019,Omaha,W 3 - 2,5,11,8,53,0.057,0,0,1,15,2,0,4,0,13.0
10062019,@ Denver,W 3 - 2,5,15,15,58,0.0,2,0,1,12,3,2,2,0,18.0
10082019,@ South Dakota St.,W 3 - 0,3,13,4,25,0.36,1,0,0,10,2,1,2,0,15.0
10112019,@ North Dakota St.,W 3 - 2,5,16,10,55,0.109,2,0,2,12,3,0,1,0,16.5
10182019,Western Ill.,W 3 - 0,3,7,8,22,-0.045,1,1,2,9,1,0,2,0,9.0
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,11,3,40,0.2,0,0,2,13,0,0,3,0,12.5
10252019,@ Oral Roberts,W 3 - 0,3,16,7,40,0.225,2,0,2,13,1,0,1,0,16.5
10272019,@ North Dakota,W 3 - 0,3,15,2,31,0.419,0,0,0,7,0,0,3,0,16.5
11012019,@ Omaha,W 3 - 1,4,13,9,38,0.105,1,0,0,13,1,2,2,1,16.0
11032019,Denver,W 3 - 1,4,20,5,49,0.306,2,0,0,5,2,0,1,0,20.5
11052019,South Dakota St.,W 3 - 0,3,20,5,41,0.366,0,0,0,7,0,0,0,0,20.0
11082019,North Dakota St.,W 3 - 0,3,16,5,33,0.33299999999999996,2,0,0,13,1,0,3,0,17.5
11152019,@ Western Ill.,W 3 - 1,4,14,8,31,0.19399999999999998,1,0,0,14,1,0,2,0,15.0
11172019,@ Purdue Fort Wayne,W 3 - 0,3,15,3,25,0.48,4,0,1,10,1,0,1,0,15.5
11232019,"Omaha @ Denver, CO",L 1 - 3,4,13,8,50,0.1,0,0,1,6,3,1,2,0,15.0
12052019,Central Mich.,W 3 - 1,4,16,11,41,0.122,1,1,0,9,3,1,4,1,20.0
12062019,UNLV,W 3 - 0,3,16,3,34,0.382,1,0,1,6,0,0,2,0,17.0
12102019,UT Arlington,W 3 - 2,5,23,6,50,0.34,1,0,0,6,2,1,3,0,25.5
12142019,Tulsa,W 3 - 1,4,24,7,53,0.321,3,2,0,14,2,0,2,1,27.0
12172019,Georgia Tech,L 0 - 3,3,15,6,43,0.209,0,0,0,6,1,1,1,0,16.5
