Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ IUPUI,W 3 - 1,4,4,3,14,0.071,0,0,1,4,0,0,2,0,5.0
08312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,9,2,17,0.41200000000000003,0,0,2,1,0,0,7,0,12.5
08312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,5,2,12,0.25,0,0,0,1,0,0,4,1,7.0
09032019,@ Iowa St.,L 0 - 3,3,7,1,17,0.353,0,0,0,0,0,1,2,2,9.0
09062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,6,1,13,0.385,0,2,0,3,0,0,5,0,10.5
09062019,@ Kansas City,W 3 - 0,3,8,2,17,0.353,0,0,1,0,0,0,3,0,9.5
09072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,12,3,21,0.429,0,0,0,0,0,0,7,0,15.5
09132019,UC Davis,W 3 - 0,3,7,0,9,0.778,0,1,1,0,0,0,4,1,10.0
09132019,Wyoming,W 3 - 1,4,5,2,11,0.273,0,0,1,1,0,0,1,0,5.5
09142019,Iowa,W 3 - 2,5,8,3,19,0.263,0,1,1,1,0,0,3,0,10.5
09202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,6,0,12,0.5,0,1,3,2,0,0,3,0,8.5
09202019,@ Bradley,W 3 - 1,4,4,3,16,0.062,0,0,2,0,0,0,3,0,5.5
09272019,Oral Roberts,W 3 - 1,4,9,0,18,0.5,0,0,1,0,0,0,2,0,10.0
09292019,North Dakota,W 3 - 0,3,9,4,17,0.294,0,0,1,0,0,1,2,0,11.0
10042019,Omaha,W 3 - 2,5,9,5,21,0.19,0,0,1,1,0,0,6,0,12.0
10062019,@ Denver,W 3 - 2,5,8,1,20,0.35,0,0,1,0,0,4,2,1,13.0
10082019,@ South Dakota St.,W 3 - 0,3,8,0,16,0.5,0,0,0,1,0,0,3,1,9.5
10112019,@ North Dakota St.,W 3 - 2,5,10,2,22,0.364,0,0,1,0,0,1,3,0,12.5
10182019,Western Ill.,W 3 - 0,3,8,1,11,0.636,0,0,0,0,0,2,2,0,11.0
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,6,2,11,0.364,0,0,0,1,0,0,3,0,7.5
10252019,@ Oral Roberts,W 3 - 0,3,10,3,19,0.368,0,0,0,0,0,0,3,0,11.5
10272019,@ North Dakota,W 3 - 0,3,6,1,15,0.33299999999999996,0,0,0,0,0,0,5,0,8.5
11012019,@ Omaha,W 3 - 1,4,6,1,13,0.385,0,0,2,1,0,1,1,0,7.5
11032019,Denver,W 3 - 1,4,6,1,17,0.294,1,2,2,4,0,0,5,0,10.5
11052019,South Dakota St.,W 3 - 0,3,4,0,8,0.5,0,0,0,2,0,0,2,0,5.0
11082019,North Dakota St.,W 3 - 0,3,7,1,19,0.316,0,0,0,0,0,0,2,1,8.0
11152019,@ Western Ill.,W 3 - 1,4,5,1,16,0.25,0,0,0,3,0,0,1,1,5.5
11172019,@ Purdue Fort Wayne,W 3 - 0,3,7,4,20,0.15,0,0,0,1,0,0,1,0,7.5
11232019,"Omaha @ Denver, CO",L 1 - 3,4,7,3,13,0.308,0,0,0,1,0,1,3,0,9.5
12052019,Central Mich.,W 3 - 1,4,11,1,23,0.435,0,0,0,5,0,1,4,0,14.0
12062019,UNLV,W 3 - 0,3,5,2,13,0.231,1,0,0,2,0,0,4,0,7.0
12102019,UT Arlington,W 3 - 2,5,7,6,25,0.04,0,0,0,2,0,1,5,0,10.5
12142019,Tulsa,W 3 - 1,4,10,4,26,0.231,0,0,0,1,0,0,5,1,12.5
12172019,Georgia Tech,L 0 - 3,3,3,3,12,0.0,1,0,1,1,0,0,1,1,3.5
