Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ IUPUI,W 3 - 1,4,7,1,22,0.273,0,0,0,1,0,0,3,0,8.5
08312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,4,4,19,0.0,0,0,0,1,0,1,4,1,7.0
08312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,4,0,9,0.444,0,0,0,2,0,0,3,0,5.5
09032019,@ Iowa St.,L 0 - 3,3,4,1,14,0.214,0,0,0,1,0,0,1,2,4.5
09062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,7,2,18,0.278,0,0,0,1,0,0,4,0,9.0
09062019,@ Kansas City,W 3 - 0,3,6,1,16,0.312,0,0,0,0,0,0,5,0,8.5
09072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,5,2,18,0.16699999999999998,0,0,0,2,0,0,1,1,5.5
09132019,UC Davis,W 3 - 0,3,11,0,22,0.5,0,0,0,2,0,0,2,0,12.0
09132019,Wyoming,W 3 - 1,4,9,2,21,0.33299999999999996,0,0,0,3,1,0,3,0,10.5
09142019,Iowa,W 3 - 2,5,12,4,24,0.33299999999999996,0,1,2,4,0,0,4,0,15.0
09202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,8,2,22,0.273,0,1,1,2,0,0,2,0,10.0
09202019,@ Bradley,W 3 - 1,4,21,3,36,0.5,0,0,0,2,0,0,3,0,22.5
09272019,Oral Roberts,W 3 - 1,3,2,4,15,-0.133,0,0,2,3,0,0,1,0,2.5
09292019,North Dakota,W 3 - 0,3,10,0,14,0.7140000000000001,0,0,0,2,0,0,0,0,10.0
10042019,Omaha,W 3 - 2,4,3,5,18,-0.111,0,0,0,1,0,0,1,0,3.5
10062019,@ Denver,W 3 - 2,5,8,3,29,0.172,0,0,0,2,0,2,1,0,10.5
10082019,@ South Dakota St.,W 3 - 0,3,8,2,15,0.4,0,0,0,3,0,0,1,0,8.5
10112019,@ North Dakota St.,W 3 - 2,5,6,1,19,0.263,0,0,0,2,0,0,1,0,6.5
10182019,Western Ill.,W 3 - 0,3,7,1,14,0.429,0,0,0,0,0,0,2,0,8.0
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,8,5,25,0.12,1,0,0,7,0,0,4,0,10.0
10252019,@ Oral Roberts,W 3 - 0,3,8,4,19,0.21100000000000002,0,0,0,0,0,0,1,0,8.5
10272019,@ North Dakota,W 3 - 0,3,6,3,19,0.158,0,0,0,4,0,0,1,0,6.5
11012019,@ Omaha,W 3 - 1,4,5,4,18,0.055999999999999994,0,0,0,4,0,0,3,1,6.5
11032019,Denver,W 3 - 1,4,10,1,23,0.391,1,1,0,4,0,0,2,1,12.0
11052019,South Dakota St.,W 3 - 0,3,11,3,27,0.29600000000000004,0,0,0,0,0,0,2,0,12.0
11082019,North Dakota St.,W 3 - 0,3,8,2,21,0.28600000000000003,0,0,0,2,0,0,1,0,8.5
11152019,@ Western Ill.,W 3 - 1,4,9,4,23,0.217,0,0,0,2,0,0,1,0,9.5
11172019,@ Purdue Fort Wayne,W 3 - 0,3,8,0,18,0.444,0,0,0,3,0,0,3,1,9.5
11232019,"Omaha @ Denver, CO",L 1 - 3,4,11,1,24,0.41700000000000004,0,0,0,7,0,0,6,1,14.0
12052019,Central Mich.,W 3 - 1,4,9,2,27,0.259,0,0,0,5,0,0,4,0,11.0
12062019,UNLV,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,1,0,0,3,0,7.5
12102019,UT Arlington,W 3 - 2,5,12,4,21,0.381,0,0,0,4,0,0,8,0,16.0
12142019,Tulsa,W 3 - 1,4,7,2,24,0.20800000000000002,0,0,0,3,0,0,3,0,8.5
12172019,Georgia Tech,L 0 - 3,3,6,3,14,0.214,0,0,0,5,1,0,2,0,7.0
