Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ IUPUI,W 3 - 1,4,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
08312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
08312019,"Murray St. @ Indianapolis, IN",W 3 - 0,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09032019,@ Iowa St.,L 0 - 3,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09062019,"Tulsa @ Kansas City, MO",W 3 - 0,1,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
09062019,@ Kansas City,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,UC Davis,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Wyoming,W 3 - 1,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Iowa,W 3 - 2,3,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
09202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09202019,@ Bradley,W 3 - 1,4,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Oral Roberts,W 3 - 1,3,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09292019,North Dakota,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Omaha,W 3 - 2,5,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
10062019,@ Denver,W 3 - 2,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ South Dakota St.,W 3 - 0,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10112019,@ North Dakota St.,W 3 - 2,4,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10182019,Western Ill.,W 3 - 0,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,2,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10252019,@ Oral Roberts,W 3 - 0,2,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10272019,@ North Dakota,W 3 - 0,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012019,@ Omaha,W 3 - 1,3,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11032019,Denver,W 3 - 1,3,0,0,0,0.0,0,3,1,1,0,0,0,0,3.0
11052019,South Dakota St.,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,North Dakota St.,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Western Ill.,W 3 - 1,3,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11172019,@ Purdue Fort Wayne,W 3 - 0,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11232019,"Omaha @ Denver, CO",L 1 - 3,4,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
12052019,Central Mich.,W 3 - 1,3,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
12062019,UNLV,W 3 - 0,2,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
12102019,UT Arlington,W 3 - 2,4,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
12142019,Tulsa,W 3 - 1,2,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
12172019,Georgia Tech,L 0 - 3,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
