Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ South Carolina,L 0 - 3,3,6,3,20,0.15,1,1,1,6,2,0,0,0,7.0
08262017,"North Florida @ Columbia, S.C.",L 2 - 3,5,9,3,25,0.24,0,0,0,12,0,0,2,0,10.0
08262017,"Troy @ Columbia, S.C.",W 3 - 1,4,3,2,16,0.062,0,0,0,6,2,0,1,0,3.5
09012017,Alabama A&M,W 3 - 1,4,9,4,21,0.23800000000000002,0,2,1,6,0,0,0,0,11.0
09022017,Alabama A&M,W 3 - 0,3,5,3,14,0.14300000000000002,1,2,0,5,2,1,2,0,9.0
09072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4,3,4,26,-0.038,0,1,0,6,2,0,0,0,4.0
09082017,@ Ole Miss,L 2 - 3,5,3,3,28,0.0,0,1,3,5,0,0,2,0,5.0
09082017,"Austin Peay @ Oxford, MS",L 1 - 3,4,11,4,38,0.184,0,1,1,9,0,0,2,0,13.0
09152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4,10,1,19,0.474,2,0,0,3,2,0,1,0,10.5
09162017,"App State @ Charleston, S.C.",L 1 - 3,4,11,3,35,0.22899999999999998,0,1,1,6,1,0,0,0,12.0
09162017,@ Col. of Charleston,L 1 - 3,4,6,5,37,0.027000000000000003,1,0,0,8,3,0,0,0,6.0
09222017,Wofford,L 0 - 3,3,5,2,16,0.188,0,1,2,2,0,0,0,0,6.0
09232017,The Citadel,W 3 - 1,4,8,2,30,0.2,1,0,0,9,2,0,1,0,8.5
09292017,@ UNC Greensboro,L 1 - 3,4,8,5,27,0.111,0,0,0,14,1,0,0,0,8.0
09302017,@ Western Caro.,W 3 - 0,3,11,6,32,0.156,0,1,0,14,1,0,1,0,12.5
10042017,Savannah St.,W 3 - 0,3,4,4,16,0.0,1,1,1,8,2,0,1,0,5.5
10062017,@ ETSU,L 0 - 3,3,4,3,17,0.059000000000000004,0,1,1,9,3,0,0,0,5.0
10072017,@ Chattanooga,L 0 - 3,3,11,2,23,0.391,3,1,0,12,1,0,0,0,12.0
10112017,@ Samford,L 1 - 3,4,4,6,40,-0.05,1,2,2,16,1,0,3,0,7.5
10132017,Furman,L 1 - 3,4,9,5,32,0.125,1,0,1,18,0,1,1,0,10.5
10202017,@ The Citadel,L 2 - 3,5,8,4,32,0.125,1,2,2,15,3,0,2,0,11.0
10212017,@ Wofford,L 1 - 3,4,7,2,24,0.20800000000000002,0,0,2,8,0,0,1,0,7.5
10252017,@ Savannah St.,W 3 - 0,3,6,3,25,0.12,1,0,1,15,0,0,1,0,6.5
10272017,Western Caro.,L 1 - 3,4,4,6,23,-0.087,0,0,0,7,0,0,0,0,4.0
10282017,UNC Greensboro,L 0 - 3,3,7,2,26,0.192,1,0,1,10,1,0,3,0,8.5
11032017,Chattanooga,W 3 - 2,5,8,3,35,0.14300000000000002,0,2,1,15,2,0,0,1,10.0
11042017,ETSU,L 0 - 3,3,5,4,19,0.053,0,0,0,2,0,0,2,0,6.0
11082017,Samford,L 2 - 3,5,11,6,44,0.114,1,0,1,22,1,0,1,0,11.5
11112017,@ Furman,L 0 - 3,3,10,4,24,0.25,0,2,1,8,1,0,1,0,12.5
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4,9,3,27,0.222,0,1,2,10,1,0,0,0,10.0
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4,12,3,24,0.375,1,1,3,6,0,0,0,0,13.0
