Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"North Florida @ Columbia, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Troy @ Columbia, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Alabama A&M,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09022017,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072017,"Northwestern St. @ Oxford, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Ole Miss,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Austin Peay @ Oxford, MS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Buffalo @ Charleston, S.C.",L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09162017,"App State @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Col. of Charleston,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09222017,Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Savannah St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10062017,@ ETSU,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10072017,@ Chattanooga,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,1,0.0
10112017,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ The Citadel,L 2 - 3,1.0,0,1,4,-0.25,1,0,0,0,0,0,0,0,0.0
10212017,@ Wofford,L 1 - 3,4.0,3,1,9,0.222,0,0,0,1,0,0,2,0,4.0
10252017,@ Savannah St.,W 3 - 0,3.0,7,3,18,0.222,0,0,0,4,0,0,2,0,8.0
10272017,Western Caro.,L 1 - 3,4.0,11,2,27,0.33299999999999996,0,0,0,3,0,0,2,0,12.0
10282017,UNC Greensboro,L 0 - 3,3.0,5,2,19,0.158,0,0,0,3,0,0,0,0,5.0
11032017,Chattanooga,W 3 - 2,5.0,9,7,31,0.065,0,0,0,0,0,0,0,0,9.0
11042017,ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Samford,L 2 - 3,5.0,12,5,33,0.212,1,0,0,4,0,0,0,0,12.0
11112017,@ Furman,L 0 - 3,3.0,3,3,17,0.0,0,0,0,1,0,0,0,0,3.0
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,1,0,0.5
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,2.0,2,4,10,-0.2,0,0,0,1,0,0,0,0,2.0
