Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ South Carolina,L 0 - 3,3,11,3,25,0.32,1,0,3,7,1,0,2,0,12.0
08262017,"North Florida @ Columbia, S.C.",L 2 - 3,5,18,4,47,0.298,2,2,1,10,2,0,2,0,21.0
08262017,"Troy @ Columbia, S.C.",W 3 - 1,4,10,1,18,0.5,0,1,3,2,0,0,3,1,12.5
09012017,Alabama A&M,W 3 - 1,4,12,3,23,0.391,0,3,3,1,0,0,2,0,16.0
09022017,Alabama A&M,W 3 - 0,3,11,3,27,0.29600000000000004,2,3,2,11,0,0,2,0,15.0
09072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4,3,3,20,0.0,1,4,3,12,1,0,4,0,9.0
09082017,@ Ole Miss,L 2 - 3,5,7,4,41,0.073,1,0,2,7,1,0,4,0,9.0
09082017,"Austin Peay @ Oxford, MS",L 1 - 3,4,11,0,39,0.282,1,0,1,11,0,0,4,0,13.0
09152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4,8,1,19,0.368,1,1,2,2,1,0,3,0,10.5
09162017,"App State @ Charleston, S.C.",L 1 - 3,4,7,1,23,0.261,1,4,3,8,2,0,2,0,12.0
09162017,@ Col. of Charleston,L 1 - 3,4,10,6,37,0.10800000000000001,0,1,0,12,1,0,4,0,13.0
09222017,Wofford,L 0 - 3,3,3,4,20,-0.05,1,1,1,5,1,1,1,0,5.5
09232017,The Citadel,W 3 - 1,4,11,1,25,0.4,0,3,2,12,0,0,2,0,15.0
09292017,@ UNC Greensboro,L 1 - 3,4,7,2,34,0.147,1,2,0,15,0,0,3,0,10.5
09302017,@ Western Caro.,W 3 - 0,3,17,1,38,0.42100000000000004,1,2,2,16,0,0,3,0,20.5
10042017,Savannah St.,W 3 - 0,3,8,2,17,0.353,1,3,1,9,1,0,2,0,12.0
10062017,@ ETSU,L 0 - 3,3,3,4,16,-0.062,1,0,0,7,2,0,0,0,3.0
10072017,@ Chattanooga,L 0 - 3,3,5,5,27,0.0,1,0,2,11,0,0,0,2,5.0
10112017,@ Samford,L 1 - 3,4,6,3,39,0.077,2,0,2,12,1,0,2,0,7.0
10132017,Furman,L 1 - 3,4,12,4,25,0.32,1,0,4,10,0,0,0,0,12.0
10202017,@ The Citadel,L 2 - 3,5,12,6,39,0.154,1,3,3,11,1,0,0,0,15.0
10212017,@ Wofford,L 1 - 3,4,8,5,26,0.115,0,0,0,2,0,0,2,1,9.0
10252017,@ Savannah St.,W 3 - 0,3,8,1,28,0.25,1,1,1,5,2,0,0,0,9.0
10272017,Western Caro.,L 1 - 3,4,9,5,31,0.129,1,1,1,13,3,0,0,0,10.0
10282017,UNC Greensboro,L 0 - 3,3,6,5,28,0.036000000000000004,0,0,1,7,1,0,0,0,6.0
11032017,Chattanooga,W 3 - 2,5,14,1,34,0.382,1,0,3,14,2,0,2,1,15.0
11042017,ETSU,L 0 - 3,3,4,4,25,0.0,1,0,1,6,0,0,1,0,4.5
11082017,Samford,L 2 - 3,5,13,7,40,0.15,1,2,0,19,1,0,0,0,15.0
11112017,@ Furman,L 0 - 3,3,7,5,27,0.07400000000000001,2,1,2,8,3,0,1,0,8.5
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4,18,2,53,0.302,0,1,0,11,0,0,0,0,19.0
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4,7,3,21,0.19,0,1,0,5,1,0,0,0,8.0
