Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Northwestern St.,W 3 - 0,1.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.10939714303196223
9152018,Texas A&M,W 3 - 1,1.0,0.0,0.42951612323863414,1.0308386957727218,-0.10737903080965853,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.21475806161931707,0.08590322464772683
9192018,@ TCU,L 0 - 3,0.0,0.0,0.33861558886517373,0.812677413276417,-0.08465389721629343,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.16930779443258687,0.06772311777303475
9212018,Kansas St.,W 3 - 0,0.0,0.0,0.2677769550281563,0.6426646920675751,-0.06694423875703907,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.13388847751407815,0.05355539100563126
9262018,Kansas,L 2 - 3,0.0,0.0,0.21226853512250138,0.5094444842940034,-0.053067133780625345,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.10613426756125069,0.04245370702450028
9282018,@ Baylor,L 1 - 3,0.0,0.0,0.1685852530166625,0.40460460723999003,-0.042146313254165624,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.08429262650833125,0.0337170506033325
10032018,@ Iowa St.,W 3 - 1,0.0,0.0,0.1340914715055293,0.32181953161327037,-0.033522867876382326,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.06704573575276465,0.026818294301105862
10102018,Texas Tech,W 3 - 1,0.0,0.0,0.10678119907342909,0.25627487777622987,-0.026695299768357272,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.053390599536714545,0.021356239814685818
10132018,Texas,L 2 - 3,0.0,0.0,0.08511268303228384,0.20427043927748123,-0.02127817075807096,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.04255634151614192,0.017022536606456768
10202018,West Virginia,W 3 - 0,0.0,0.0,0.06789160086620837,0.1629398420789001,-0.01697290021655209,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.03394580043310418,0.013578320173241674
10242018,@ Kansas St.,W 3 - 1,0.0,0.0,0.05418687692539821,0.13004850462095574,-0.013546719231349553,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287,0.027093438462699106,0.010837375385079643
10272018,@ Texas,L 0 - 3,0.0,0.0,0.04326894139530381,0.10384545934872919,-0.010817235348825952,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526,0.021634470697651904,0.008653788279060763
11032018,Baylor,L 1 - 3,0.0,0.0,0.034563766835532306,0.08295304040527757,-0.008640941708883076,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926,0.017281883417766153,0.006912753367106463
11072018,@ Texas Tech,W 3 - 2,0.0,0.0,0.027618214022617136,0.06628371365428115,-0.006904553505654284,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859,0.013809107011308568,0.005523642804523429
11092018,TCU,W 3 - 1,0.0,0.0,0.022073624350550804,0.05297669844132195,-0.005518406087637701,0.0,0.0,0.0,0.0,0.0,0.0,0.008829449740220324,0.011036812175275402,0.004414724870110162
11142018,Iowa St.,L 0 - 3,0.0,0.0,0.01764551634519134,0.042349239228459234,-0.004411379086297835,0.0,0.0,0.0,0.0,0.0,0.0,0.007058206538076539,0.00882275817259567,0.0035291032690382695
11172018,@ West Virginia,W 3 - 0,0.0,0.0,0.014107859546864207,0.03385886291247411,-0.0035269648867160518,0.0,0.0,0.0,0.0,0.0,0.0,0.005643143818745685,0.0070539297734321035,0.0028215719093728424
11242018,@ Kansas,W 3 - 2,0.0,0.0,0.011280819346465205,0.027073966431516498,-0.002820204836616301,0.0,0.0,0.0,0.0,0.0,0.0,0.004512327738586083,0.005640409673232602,0.0022561638692930415
