Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,8.0,2.0,14.0,0.429,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,5.0,1.0,12.5,0.3055,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.5,6.5
8262017,@ Wyoming,W 3 - 2,5.0,8.0,2.3333333333333335,16.666666666666668,0.32366666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,0.6666666666666666,9.166666666666666
9012017,Fresno St.,W 3 - 1,4.0,7.75,2.5,17.0,0.29825,0.25,0.0,0.0,0.5,0.0,0.0,2.25,0.75,8.875
9022017,Oregon St.,L 1 - 3,4.0,7.6,2.8,17.0,0.2738,0.2,0.0,0.0,0.4,0.0,0.2,2.4,0.6,9.0
9022017,Alabama St.,W 3 - 0,3.0,7.833333333333333,2.8333333333333335,17.166666666666668,0.2836666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.5,0.5,9.25
9082017,@ New Mexico,L 2 - 3,5.0,8.428571428571429,3.0,17.714285714285715,0.2975714285714286,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.5714285714285716,0.42857142857142855,10.0
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,8.625,2.875,18.0,0.310375,0.125,0.0,0.0,0.75,0.0,0.25,2.25,0.5,10.0
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,8.222222222222221,2.6666666666666665,17.0,0.32522222222222225,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,2.111111111111111,0.4444444444444444,9.5
9132017,Portland St.,L 0 - 3,3.0,7.7,2.8,17.0,0.2868,0.1,0.0,0.0,0.7,0.0,0.2,2.0,0.4,8.9
9152017,UTEP,W 3 - 0,3.0,7.6,2.7,16.9,0.2901,0.1,0.0,0.0,0.7,0.0,0.2,1.8,0.4,8.7
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,8.3,3.0,17.7,0.3035,0.1,0.0,0.0,0.6,0.0,0.2,1.7,0.4,9.35
9212017,Pacific,L 2 - 3,5.0,7.8,3.0,17.4,0.2857,0.1,0.0,0.0,0.7,0.0,0.2,2.1,0.3,9.05
9232017,Saint Mary's (CA),W 3 - 0,3.0,7.5,3.1,16.9,0.2635,0.0,0.0,0.0,0.8,0.0,0.2,2.2,0.3,8.8
9282017,@ San Francisco,W 3 - 2,0.0,6.8,2.7,15.2,0.2459,0.0,0.0,0.0,0.8,0.0,0.1,1.9,0.3,7.85
9302017,@ Santa Clara,W 3 - 2,0.0,5.9,2.4,13.4,0.21259999999999998,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.3,6.8
10052017,LMU (CA),L 0 - 3,0.0,4.7,2.0,11.3,0.1745,0.0,0.0,0.0,0.6,0.0,0.0,1.3,0.3,5.35
10072017,Pepperdine,W 3 - 2,4.0,4.0,2.0,10.4,0.1436,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.3,4.8
10122017,@ BYU,L 0 - 3,3.0,3.5,2.0,10.0,0.0792,0.0,0.0,0.0,0.3,0.1,0.0,1.6,0.4,4.3
10142017,@ San Diego,L 0 - 3,3.0,3.4,2.0,9.0,0.056499999999999995,0.0,0.0,0.0,0.4,0.1,0.0,1.8,0.4,4.3
10212017,Gonzaga,L 2 - 3,5.0,3.1,2.2,9.2,0.016999999999999987,0.1,0.0,0.0,0.4,0.1,0.0,2.0,0.5,4.1
10262017,Santa Clara,L 0 - 3,2.0,2.2,2.0,7.5,-0.06460000000000002,0.1,0.0,0.0,0.4,0.1,0.0,1.7,0.4,3.05
10282017,San Francisco,W 3 - 1,4.0,1.4,1.6,5.9,-0.08280000000000001,0.1,0.0,0.0,0.4,0.1,0.0,1.4,0.5,2.1
11022017,@ Pepperdine,L 0 - 3,3.0,1.3,1.3,5.6,-0.06280000000000001,0.1,0.0,0.0,0.3,0.1,0.0,1.1,0.6,1.85
11042017,@ LMU (CA),L 2 - 3,5.0,1.6,1.4,6.7,-0.044600000000000015,0.1,0.0,0.0,0.3,0.1,0.0,1.6,0.6,2.4
11092017,San Diego,L 0 - 3,3.0,1.9,1.6,7.3,-0.027900000000000015,0.1,0.0,0.0,0.3,0.1,0.0,1.8,0.6,2.8
11112017,BYU,L 0 - 3,3.0,2.1,1.7,8.0,-0.013600000000000011,0.1,0.0,0.0,0.4,0.1,0.1,1.9,0.6,3.15
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,2.9,1.9,9.0,0.01059999999999999,0.1,0.0,0.0,0.5,0.1,0.1,1.8,0.6,3.9
11182017,@ Pacific,L 0 - 3,3.0,3.2,2.0,9.1,0.047299999999999995,0.1,0.0,0.0,0.5,0.0,0.1,2.0,0.5,4.3
11202017,@ Gonzaga,L 2 - 3,5.0,3.9,2.2,11.1,0.087,0.1,0.0,0.0,0.7,0.1,0.1,1.9,0.5,4.95
