Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,@ Wyoming,W 3 - 2,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,Fresno St.,W 3 - 1,1.0,0.25,0.5,1.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022017,Oregon St.,L 1 - 3,0.0,0.2,0.4,0.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9022017,Alabama St.,W 3 - 0,2.0,0.6666666666666666,0.6666666666666666,1.8333333333333333,-0.0595,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9082017,@ New Mexico,L 2 - 3,0.0,0.5714285714285714,0.5714285714285714,1.5714285714285714,-0.051,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,1.0,0.625,0.5,2.0,-0.019624999999999997,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.625
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,2.0,0.7777777777777778,0.4444444444444444,2.111111111111111,0.05666666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7777777777777778
9132017,Portland St.,L 0 - 3,0.0,0.7,0.4,1.9,0.051000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7
9152017,UTEP,W 3 - 0,1.0,0.7,0.4,1.9,0.051000000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.7
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,0.7,0.5,2.5,0.0385,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.0,0.95
9212017,Pacific,L 2 - 3,5.0,1.2,0.7,5.5,0.0485,0.0,0.0,0.1,0.5,0.0,0.0,0.7,0.0,1.55
9232017,Saint Mary's (CA),W 3 - 0,3.0,2.1,0.7,7.6,0.1333,0.0,0.0,0.1,0.8,0.0,0.0,0.7,0.0,2.45
9282017,@ San Francisco,W 3 - 2,1.0,2.2,0.7,7.7,0.2333,0.0,0.0,0.1,0.8,0.0,0.0,0.7,0.0,2.55
9302017,@ Santa Clara,W 3 - 2,3.0,2.3,0.8,8.4,0.22610000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,2.7
10052017,LMU (CA),L 0 - 3,0.0,2.3,0.8,8.4,0.22610000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,2.7
10072017,Pepperdine,W 3 - 2,4.0,2.4,0.8,8.2,0.2728,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,2.85
10122017,@ BYU,L 0 - 3,2.0,2.6,1.1,8.9,0.21609999999999996,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,3.05
10142017,@ San Diego,L 0 - 3,3.0,3.0,1.2,10.2,0.23919999999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.0,3.55
10212017,Gonzaga,L 2 - 3,1.0,3.0,1.2,10.2,0.23919999999999994,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.0,3.55
10262017,Santa Clara,L 0 - 3,3.0,2.9,1.3,10.2,0.21419999999999995,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.0,3.45
10282017,San Francisco,W 3 - 1,3.0,2.5,1.2,7.4,0.20419999999999994,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,2.95
11022017,@ Pepperdine,L 0 - 3,2.0,1.7,1.1,5.3,0.21939999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.15
11042017,@ LMU (CA),L 2 - 3,0.0,1.6,1.1,5.2,0.11939999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.05
11092017,San Diego,L 0 - 3,0.0,1.2,0.8,3.8,0.11229999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.6
11112017,BYU,L 0 - 3,0.0,1.2,0.8,3.8,0.11229999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.6
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,1.0,0.8,3.5,0.04559999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.35
11182017,@ Pacific,L 0 - 3,1.0,0.8,0.5,2.8,0.10229999999999995,0.0,0.0,0.1,0.3,0.0,0.0,0.8,0.0,1.2
11202017,@ Gonzaga,L 2 - 3,0.0,0.4,0.4,1.5,0.07919999999999995,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.7
