Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9082017,@ New Mexico,L 2 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,1.75,0.25,0.0,0.0,0.0,0.0
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,1.6666666666666667,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9132017,Portland St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.7,1.5,0.2,0.0,0.0,0.0,0.1
9152017,UTEP,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.0,0.1,0.7,1.8,0.4,0.0,0.0,0.0,0.2
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.3,0.3,0.9,2.6,0.5,0.0,0.0,0.0,0.4
9212017,Pacific,L 2 - 3,5.0,0.1,0.1,0.3,0.0,0.3,0.4,1.0,2.6,0.5,0.0,0.0,0.0,0.5
9232017,Saint Mary's (CA),W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.3,0.4,1.1,2.8,0.5,0.0,0.0,0.0,0.5
9282017,@ San Francisco,W 3 - 2,5.0,0.1,0.1,0.3,0.0,0.3,0.5,1.2,3.0,0.5,0.0,0.0,0.0,0.6
9302017,@ Santa Clara,W 3 - 2,5.0,0.2,0.1,0.4,0.1,0.4,0.5,1.4,3.8,0.5,0.0,0.0,0.0,0.7
10052017,LMU (CA),L 0 - 3,3.0,0.2,0.1,0.3,0.1,0.5,0.6,1.4,3.3,0.6,0.0,0.0,0.0,0.8
10072017,Pepperdine,W 3 - 2,2.0,0.2,0.1,0.3,0.1,0.6,0.7,1.5,3.7,0.7,0.0,0.0,0.0,0.9
10122017,@ BYU,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.6,0.6,1.0,3.6,0.7,0.0,0.0,0.0,0.8
10142017,@ San Diego,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.7,0.8,1.2,3.7,0.7,0.0,0.0,0.0,1.0
10212017,Gonzaga,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.7,0.9,1.3,3.9,0.5,0.0,0.0,0.0,1.0
10262017,Santa Clara,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.4,0.7,1.2,3.1,0.4,0.0,0.0,0.0,0.8
10282017,San Francisco,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.4,0.6,1.1,3.1,0.5,0.0,0.0,0.0,0.7
11022017,@ Pepperdine,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.4,0.6,1.0,3.6,0.5,0.0,0.0,0.0,0.7
11042017,@ LMU (CA),L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.4,0.5,1.2,3.5,0.5,0.0,0.0,0.0,0.6
11092017,San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,1.1,2.7,0.4,0.0,0.0,0.0,0.5
11112017,BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.9,2.2,0.2,0.0,0.0,0.0,0.4
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1.8,0.1,0.0,0.0,0.0,0.4
11182017,@ Pacific,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,1.1,1.9,0.1,0.0,0.0,0.0,0.4
11202017,@ Gonzaga,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,1.2,1.8,0.1,0.0,0.0,0.0,0.2
