Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,7,10,29,-0.10300000000000001,1,1,1,5,2,0,2,0,9.0
08302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Omaha,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,1,3,12,-0.16699999999999998,1,0,1,8,1,0,0,0,1.0
09072019,@ UCF,L 0 - 3,2.0,2,4,16,-0.125,2,0,3,12,0,0,0,0,2.0
09082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,3,5,17,-0.11800000000000001,0,1,2,3,0,0,0,0,4.0
09132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,4,1,12,0.25,0,0,1,3,0,0,2,0,5.0
09132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,3,2,11,0.091,0,0,1,4,2,0,0,0,3.0
09142019,@ Towson,L 0 - 3,3.0,3,5,15,-0.133,1,0,0,4,1,0,1,0,3.5
09152019,@ George Washington,L 0 - 3,3.0,3,4,11,-0.091,0,1,2,8,0,0,1,0,4.5
09202019,@ Rhode Island,L 0 - 3,2.0,3,0,5,0.6,0,0,0,2,1,0,1,0,3.5
09212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,6,1,12,0.41700000000000004,0,0,3,4,0,0,1,0,6.5
09272019,@ UMBC,W 3 - 2,3.0,6,5,29,0.034,1,2,1,2,0,0,0,0,8.0
10042019,New Hampshire,W 3 - 0,3.0,11,2,21,0.429,0,3,1,5,1,1,2,0,16.0
10112019,@ Stony Brook,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ New Hampshire,L 2 - 3,2.0,4,3,12,0.083,0,0,1,0,2,0,1,0,4.5
11082019,Hartford,W 3 - 1,3.0,3,2,11,0.091,0,1,2,5,2,0,0,0,4.0
11102019,Stony Brook,W 3 - 1,4.0,8,4,30,0.133,0,1,2,3,0,0,4,0,11.0
11152019,@ Binghamton,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,1,0,0,0,1.0
11222019,Stony Brook,W 3 - 1,4.0,6,6,27,0.0,0,0,2,9,0,0,3,0,7.5
11232019,Hartford,W 3 - 2,5.0,9,3,30,0.2,1,0,1,10,1,0,4,0,11.0
12052019,@ Texas,L 0 - 3,3.0,3,3,15,0.0,1,2,2,2,1,0,0,0,5.0
