Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,5,3,23,0.087,1,1,0,20,0,0,0,0,6.0
08302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,17,4,35,0.371,1,3,4,4,0,0,2,0,21.0
08312019,@ Omaha,L 2 - 3,5.0,10,4,37,0.162,1,3,3,16,3,0,3,0,14.5
09062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,5,4,15,0.067,0,1,1,4,1,0,0,0,6.0
09072019,@ UCF,L 0 - 3,1.0,1,4,6,-0.5,1,0,1,3,1,0,0,0,1.0
09082019,"South Carolina @ Orlando, FL",L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
09132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,2,1,13,0.077,0,0,1,3,1,0,1,0,2.5
09132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,4,2,19,0.105,1,2,1,9,1,1,2,0,8.0
09142019,@ Towson,L 0 - 3,1.0,0,2,3,-0.667,0,0,1,1,1,0,0,0,0.0
09152019,@ George Washington,L 0 - 3,1.0,2,0,9,0.222,0,1,2,1,0,0,0,0,3.0
09202019,@ Rhode Island,L 0 - 3,2.0,5,3,16,0.125,0,1,2,1,0,0,2,0,7.0
09212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,7,1,22,0.273,0,0,1,10,2,0,0,0,7.0
09212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,4,1,11,0.273,0,0,0,3,1,0,1,0,4.5
09272019,@ UMBC,W 3 - 2,3.0,7,4,18,0.16699999999999998,2,0,0,4,2,0,0,0,7.0
10042019,New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Stony Brook,W 3 - 2,5.0,11,2,37,0.243,1,1,3,14,1,0,2,0,13.0
10132019,@ Hartford,W 3 - 0,3.0,2,3,8,-0.125,1,1,1,7,0,0,1,0,3.5
10182019,Binghamton,W 3 - 0,3.0,5,4,16,0.062,0,1,3,3,1,0,1,0,6.5
10222019,@ Siena,W 3 - 0,3.0,8,4,25,0.16,1,1,2,12,1,2,0,0,11.0
10252019,UMBC,W 3 - 0,3.0,5,4,15,0.067,0,2,2,5,1,0,3,0,8.5
11032019,@ New Hampshire,L 2 - 3,4.0,2,4,21,-0.095,0,0,2,5,3,0,1,0,2.5
11082019,Hartford,W 3 - 1,2.0,2,5,9,-0.33299999999999996,0,1,1,2,0,0,1,0,3.5
11102019,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Binghamton,W 3 - 0,3.0,8,3,17,0.294,0,1,2,9,0,0,2,0,10.0
11222019,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Hartford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
