Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Idaho St. @ Omaha, NE",L 1 - 3,2.0,1,0,3,0.33299999999999996,1,0,1,2,0,0,3,1,2.5
08302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,4,3,12,0.083,3,1,4,5,0,0,4,2,7.0
08312019,@ Omaha,L 2 - 3,5.0,5,2,13,0.231,1,1,5,2,0,1,3,0,8.5
09062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,4,1,6,0.5,0,0,3,2,0,0,3,0,5.5
09072019,@ UCF,L 0 - 3,3.0,5,2,11,0.273,0,0,2,1,0,0,1,2,5.5
09082019,"South Carolina @ Orlando, FL",L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,1,0,3,1,2.5
09132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,4,1,7,0.429,1,0,2,3,0,0,4,0,6.0
09132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,6,1,14,0.35700000000000004,2,3,2,4,0,0,1,0,9.5
09142019,@ Towson,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,1,0,2,0,0,3,0,3.5
09152019,@ George Washington,L 0 - 3,2.0,2,5,11,-0.273,0,2,1,3,1,0,4,0,6.0
09202019,@ Rhode Island,L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,6,1,7.0
09212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,2,2,0,0,3,1,4.5
09212019,"Boston College @ Kingston, RI",W 3 - 2,2.0,1,0,5,0.2,1,0,1,2,0,0,2,1,2.0
09272019,@ UMBC,W 3 - 2,5.0,5,2,9,0.33299999999999996,1,0,1,3,0,2,5,0,9.5
10042019,New Hampshire,W 3 - 0,3.0,5,3,10,0.2,0,1,1,0,0,0,1,0,6.5
10112019,@ Stony Brook,W 3 - 2,5.0,5,4,14,0.071,1,0,0,2,0,1,5,0,8.5
10132019,@ Hartford,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,7,0,7.5
10182019,Binghamton,W 3 - 0,2.0,4,0,5,0.8,0,0,0,0,0,0,3,0,5.5
10222019,@ Siena,W 3 - 0,2.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
10252019,UMBC,W 3 - 0,3.0,7,2,10,0.5,0,0,0,0,0,1,2,1,9.0
11032019,@ New Hampshire,L 2 - 3,5.0,4,2,9,0.222,0,0,0,1,0,0,3,1,5.5
11082019,Hartford,W 3 - 1,4.0,3,1,6,0.33299999999999996,0,0,0,2,0,0,10,0,8.0
11102019,Stony Brook,W 3 - 1,3.0,4,1,8,0.375,0,0,0,0,0,0,6,2,7.0
11152019,@ Binghamton,W 3 - 0,3.0,2,5,9,-0.33299999999999996,1,0,0,1,1,1,4,1,5.0
11222019,Stony Brook,W 3 - 1,4.0,5,3,9,0.222,0,0,0,2,0,0,4,1,7.0
11232019,Hartford,W 3 - 2,3.0,0,0,2,0.0,0,0,0,0,0,0,6,1,3.0
12052019,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
