Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,1.0,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Oregon,W 3 - 1,4.0,5.0,2.5,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.75
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,2.0,3.6666666666666665,1.6666666666666667,7.0,0.311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.166666666666667
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,1.0,3.25,1.5,6.25,0.29575,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,4.0
9042016,@ Michigan St.,W 3 - 0,3.0,2.6,1.4,6.0,0.19660000000000002,0.0,0.2,0.2,0.0,0.0,0.0,1.8,0.0,3.7
9102016,"Denver @ Brooklyn, NY",W 3 - 0,2.0,2.6666666666666665,1.3333333333333333,6.0,0.21933333333333335,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333,0.0,3.75
9112016,@ LIU,W 3 - 0,0.0,2.2857142857142856,1.1428571428571428,5.142857142857143,0.188,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,1.5714285714285714,0.0,3.2142857142857144
9142016,@ Florida St.,W 3 - 1,0.0,2.0,1.0,4.5,0.1645,0.0,0.125,0.125,0.0,0.0,0.0,1.375,0.0,2.8125
9162016,Jacksonville,W 3 - 0,0.0,1.7777777777777777,0.8888888888888888,4.0,0.14622222222222223,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223,0.0,2.5
9162016,Florida A&M,W 3 - 0,1.0,1.9,0.8,3.9,0.23159999999999997,0.0,0.1,0.1,0.1,0.0,0.0,1.2,0.0,2.6
9172016,Marshall,W 3 - 1,1.0,1.7272727272727273,0.7272727272727273,3.5454545454545454,0.21054545454545454,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0909090909090908,0.0,2.3636363636363638
9232016,@ Ole Miss,W 3 - 1,0.0,1.5833333333333333,0.6666666666666666,3.25,0.19299999999999998,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.0,2.1666666666666665
9252016,@ Alabama,W 3 - 0,1.0,1.4615384615384615,0.6153846153846154,3.0,0.17815384615384613,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0769230769230769,0.0,2.076923076923077
9282016,Kentucky,L 0 - 3,0.0,1.3571428571428572,0.5714285714285714,2.7857142857142856,0.16542857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,0.0,1.9285714285714286
10022016,Tennessee,W 3 - 1,1.0,1.2666666666666666,0.5333333333333333,2.6,0.15439999999999998,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.9333333333333333,0.0,1.8
10092016,@ South Carolina,W 3 - 0,0.0,1.1875,0.5,2.4375,0.14475,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.875,0.0,1.6875
10142016,@ LSU,W 3 - 0,1.0,1.1176470588235294,0.5882352941176471,2.411764705882353,0.07741176470588235,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.8235294117647058,0.0,1.588235294117647
10162016,@ Texas A&M,W 3 - 1,0.0,1.0555555555555556,0.5555555555555556,2.2777777777777777,0.0731111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.7777777777777778,0.0,1.5
10212016,Mississippi St.,W 3 - 0,0.0,1.0,0.5263157894736842,2.1578947368421053,0.06926315789473683,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.7368421052631579,0.0,1.4210526315789473
10232016,Georgia,W 3 - 0,1.0,0.95,0.5,2.1,0.0658,0.0,0.05,0.05,0.05,0.0,0.0,0.7,0.0,1.35
10282016,Ole Miss,W 3 - 0,0.0,0.9047619047619048,0.47619047619047616,2.0,0.06266666666666666,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.6666666666666666,0.0,1.2857142857142858
10302016,LSU,W 3 - 0,0.0,0.8636363636363636,0.45454545454545453,1.9090909090909092,0.05981818181818181,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.6363636363636364,0.0,1.2272727272727273
11022016,@ Georgia,W 3 - 0,1.0,0.8260869565217391,0.43478260869565216,1.826086956521739,0.05721739130434782,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.6086956521739131,0.043478260869565216,1.173913043478261
11062016,@ Mississippi St.,W 3 - 0,0.0,0.7916666666666666,0.4166666666666667,1.75,0.054833333333333324,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.5833333333333334,0.041666666666666664,1.125
