Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon,W 3 - 1,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.3333333333333333
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2,0.0,0.0,0.0,0.0,0.25,1.25,0.0,1.5,0.25,0.0,0.0,0.0,1.25
9042016,@ Michigan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1.6,0.2,0.0,0.0,0.0,1.0
9102016,"Denver @ Brooklyn, NY",W 3 - 0,2,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9112016,@ LIU,W 3 - 0,3,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.5714285714285714,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,1.0
9142016,@ Florida St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.125,1.0,0.625,1.25,0.125,0.0,0.0,0.0,1.0
9162016,Jacksonville,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.6666666666666666,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888
9162016,Florida A&M,W 3 - 0,2,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1.1,0.1,0.0,0.0,0.0,0.8
9172016,Marshall,W 3 - 1,2,0.0,0.0,0.0,0.0,0.09090909090909091,0.7272727272727273,0.6363636363636364,1.0,0.09090909090909091,0.0,0.0,0.0,0.7272727272727273
9232016,@ Ole Miss,W 3 - 1,4,0.0,0.0,0.0,0.0,0.08333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666
9252016,@ Alabama,W 3 - 0,3,0.0,0.0,0.0,0.0,0.07692307692307693,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.07692307692307693,0.0,0.0,0.0,0.6923076923076923
9282016,Kentucky,L 0 - 3,3,0.0,0.0,0.0,0.0,0.07142857142857142,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429
10022016,Tennessee,W 3 - 1,4,0.0,0.0,0.0,0.0,0.06666666666666667,0.6,0.6666666666666666,0.9333333333333333,0.06666666666666667,0.0,0.0,0.0,0.6
10092016,@ South Carolina,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0625,0.5625,0.625,1.0625,0.125,0.0,0.0,0.0,0.5625
10142016,@ LSU,W 3 - 0,3,0.0,0.0,0.0,0.0,0.058823529411764705,0.6470588235294118,0.6470588235294118,1.2941176470588236,0.11764705882352941,0.0,0.0,0.0,0.6470588235294118
10162016,@ Texas A&M,W 3 - 1,4,0.0,0.0,0.0,0.0,0.05555555555555555,0.6111111111111112,0.6111111111111112,1.5,0.1111111111111111,0.0,0.0,0.0,0.6111111111111112
10212016,Mississippi St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.05263157894736842,0.5789473684210527,0.5789473684210527,1.4736842105263157,0.10526315789473684,0.0,0.0,0.0,0.5789473684210527
10232016,Georgia,W 3 - 0,1,0.0,0.0,0.0,0.0,0.05,0.55,0.55,1.4,0.1,0.0,0.0,0.0,0.55
10282016,Ole Miss,W 3 - 0,3,0.0,0.0,0.0,0.0,0.047619047619047616,0.5238095238095238,0.5714285714285714,1.3333333333333333,0.09523809523809523,0.0,0.0,0.0,0.5238095238095238
10302016,LSU,W 3 - 0,1,0.0,0.0,0.0,0.0,0.045454545454545456,0.5,0.5454545454545454,1.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.5
11022016,@ Georgia,W 3 - 0,3,0.0,0.0,0.0,0.0,0.043478260869565216,0.5652173913043478,0.5217391304347826,1.3478260869565217,0.08695652173913043,0.0,0.0,0.0,0.5652173913043478
11062016,@ Mississippi St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.041666666666666664,0.5416666666666666,0.5,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.5416666666666666
11112016,South Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,0.04,0.56,0.52,1.32,0.08,0.0,0.0,0.0,0.56
11132016,Alabama,W 3 - 0,3,0.0,0.0,0.0,0.0,0.038461538461538464,0.6153846153846154,0.5384615384615384,1.3846153846153846,0.07692307692307693,0.0,0.0,0.0,0.6153846153846154
11202016,@ Missouri,L 2 - 3,5,0.0,0.0,0.0,0.0,0.037037037037037035,0.6296296296296297,0.5555555555555556,1.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.6296296296296297
11232016,Auburn,W 3 - 1,4,0.0,0.0,0.0,0.0,0.03571428571428571,0.6071428571428571,0.5714285714285714,1.3214285714285714,0.07142857142857142,0.0,0.0,0.0,0.6071428571428571
11262016,@ Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,0.034482758620689655,0.5862068965517241,0.5862068965517241,1.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.5862068965517241
12022016,Alabama St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,0.6333333333333333,1.3666666666666667,0.06666666666666667,0.0,0.0,0.0,0.6
12032016,Florida St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.03225806451612903,0.6129032258064516,0.6774193548387096,1.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.6129032258064516
