Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Oregon,W 3 - 1,4,0.0,0.0,0.0,0.0,2.5,2.0,0.0,15.0,0.5,0.0,0.0,0.0,2.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.6666666666666665,1.6666666666666667,0.3333333333333333,14.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,1.25,0.25,12.75,0.5,0.0,0.0,0.0,1.25
9042016,@ Michigan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.4,0.2,11.8,0.4,0.0,0.0,0.0,1.4
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,0.0,0.0,0.0,0.0,3.1666666666666665,1.1666666666666667,0.16666666666666666,11.0,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9112016,@ LIU,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,2.7142857142857144,1.0,0.14285714285714285,11.142857142857142,0.42857142857142855,0.0,0.0,0.0,1.0
9142016,@ Florida St.,W 3 - 1,4,0.0,0.0,0.125,0.0,2.5,0.875,0.125,11.25,0.375,0.0,0.0,0.0,0.875
9162016,Jacksonville,W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,2.3333333333333335,0.7777777777777778,0.1111111111111111,11.444444444444445,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9162016,Florida A&M,W 3 - 0,3,0.0,0.0,0.1,0.0,2.2,0.7,0.1,11.3,0.3,0.0,0.0,0.0,0.7
9172016,Marshall,W 3 - 1,4,0.0,0.0,0.09090909090909091,0.0,2.272727272727273,0.6363636363636364,0.18181818181818182,11.363636363636363,0.2727272727272727,0.0,0.0,0.0,0.6363636363636364
9232016,@ Ole Miss,W 3 - 1,4,0.0,0.0,0.08333333333333333,0.0,2.25,0.5833333333333334,0.25,13.0,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334
9252016,@ Alabama,W 3 - 0,3,0.0,0.0,0.07692307692307693,0.0,2.230769230769231,0.5384615384615384,0.23076923076923078,12.846153846153847,0.3076923076923077,0.0,0.0,0.0,0.5384615384615384
9282016,Kentucky,L 0 - 3,3,0.0,0.0,0.07142857142857142,0.0,2.142857142857143,0.5,0.21428571428571427,12.571428571428571,0.35714285714285715,0.0,0.0,0.0,0.5
10022016,Tennessee,W 3 - 1,4,0.0,0.0,0.06666666666666667,0.0,2.066666666666667,0.5333333333333333,0.2,12.733333333333333,0.3333333333333333,0.0,0.0,0.0,0.5333333333333333
10092016,@ South Carolina,W 3 - 0,3,0.0,0.0,0.0625,0.0,1.9375,0.625,0.1875,13.0,0.3125,0.0,0.0,0.0,0.625
10142016,@ LSU,W 3 - 0,3,0.0,0.0,0.058823529411764705,0.0,2.0,0.5882352941176471,0.23529411764705882,13.176470588235293,0.29411764705882354,0.0,0.0,0.0,0.5882352941176471
10162016,@ Texas A&M,W 3 - 1,4,0.0,0.0,0.05555555555555555,0.0,2.0555555555555554,0.6111111111111112,0.2222222222222222,13.777777777777779,0.3333333333333333,0.0,0.0,0.0,0.6111111111111112
10212016,Mississippi St.,W 3 - 0,3,0.0,0.0,0.05263157894736842,0.0,2.210526315789474,0.5789473684210527,0.21052631578947367,13.894736842105264,0.3157894736842105,0.0,0.0,0.0,0.5789473684210527
10232016,Georgia,W 3 - 0,3,0.0,0.0,0.05,0.0,2.55,0.55,0.25,13.85,0.35,0.0,0.0,0.0,0.55
10282016,Ole Miss,W 3 - 0,3,0.0,0.0,0.047619047619047616,0.0,2.4761904761904763,0.5238095238095238,0.23809523809523808,14.142857142857142,0.3333333333333333,0.0,0.0,0.0,0.5238095238095238
10302016,LSU,W 3 - 0,3,0.0,0.0,0.045454545454545456,0.0,2.4545454545454546,0.5454545454545454,0.22727272727272727,13.818181818181818,0.3181818181818182,0.0,0.0,0.0,0.5454545454545454
11022016,@ Georgia,W 3 - 0,3,0.0,0.0,0.043478260869565216,0.0,2.5652173913043477,0.5217391304347826,0.21739130434782608,14.173913043478262,0.34782608695652173,0.0,0.0,0.0,0.5217391304347826
11062016,@ Mississippi St.,W 3 - 0,3,0.0,0.0,0.041666666666666664,0.0,2.6666666666666665,0.5,0.20833333333333334,14.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.5
11112016,South Carolina,W 3 - 0,3,0.0,0.0,0.04,0.0,2.68,0.72,0.2,14.32,0.32,0.0,0.0,0.0,0.72
11132016,Alabama,W 3 - 0,3,0.0,0.0,0.038461538461538464,0.0,2.730769230769231,0.6923076923076923,0.19230769230769232,14.153846153846153,0.38461538461538464,0.0,0.0,0.0,0.6923076923076923
11202016,@ Missouri,L 2 - 3,5,0.0,0.0,0.037037037037037035,0.0,2.814814814814815,0.6666666666666666,0.2222222222222222,14.62962962962963,0.37037037037037035,0.0,0.0,0.0,0.6666666666666666
11232016,Auburn,W 3 - 1,4,0.0,0.0,0.03571428571428571,0.0,2.7857142857142856,0.6428571428571429,0.21428571428571427,15.0,0.35714285714285715,0.0,0.0,0.0,0.6428571428571429
11262016,@ Arkansas,W 3 - 0,3,0.0,0.0,0.034482758620689655,0.0,2.8620689655172415,0.6206896551724138,0.2413793103448276,14.827586206896552,0.3448275862068966,0.0,0.0,0.0,0.6206896551724138
12022016,Alabama St.,W 3 - 0,3,0.0,0.0,0.03333333333333333,0.0,2.933333333333333,0.6666666666666666,0.23333333333333334,14.533333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
12032016,Florida St.,L 2 - 3,5,0.0,0.0,0.03225806451612903,0.0,2.870967741935484,0.6451612903225806,0.2903225806451613,14.806451612903226,0.3225806451612903,0.0,0.0,0.0,0.6451612903225806
