Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,2.0,1.0,5.0,0.2,49.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0
8272016,@ Oregon,W 3 - 1,4.0,2.0,0.5,4.5,0.35,50.0,0.0,1.0,6.5,0.0,0.0,1.0,1.0,2.5
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3.0,1.6666666666666667,0.3333333333333333,3.3333333333333335,0.5666666666666667,43.333333333333336,0.3333333333333333,0.6666666666666666,5.666666666666667,0.0,0.0,1.3333333333333333,1.0,2.6666666666666665
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,0.0,1.25,0.25,2.5,0.425,32.5,0.25,0.5,4.25,0.0,0.0,1.0,0.75,2.0
9042016,@ Michigan St.,W 3 - 0,3.0,1.0,0.2,2.0,0.33999999999999997,32.2,0.2,0.6,5.0,0.0,0.0,1.6,0.6,2.0
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3.0,1.0,0.16666666666666666,2.1666666666666665,0.3388333333333333,33.166666666666664,0.3333333333333333,0.6666666666666666,5.166666666666667,0.0,0.0,1.8333333333333333,0.5,2.25
9112016,@ LIU,W 3 - 0,2.0,1.0,0.14285714285714285,2.0,0.4332857142857143,32.0,0.2857142857142857,0.7142857142857143,4.714285714285714,0.0,0.0,2.0,0.42857142857142855,2.2857142857142856
9142016,@ Florida St.,W 3 - 1,4.0,0.875,0.125,2.0,0.379125,33.625,0.375,0.875,5.125,0.0,0.0,2.125,0.5,2.3125
9162016,Jacksonville,W 3 - 0,3.0,0.7777777777777778,0.1111111111111111,1.8888888888888888,0.33699999999999997,34.44444444444444,0.4444444444444444,0.7777777777777778,5.555555555555555,0.0,0.0,2.111111111111111,0.4444444444444444,2.2777777777777777
9162016,Florida A&M,W 3 - 0,3.0,0.9,0.1,2.0,0.37,34.7,0.4,0.8,5.2,0.0,0.0,2.2,0.4,2.4
9172016,Marshall,W 3 - 1,4.0,0.8181818181818182,0.09090909090909091,1.9090909090909092,0.33636363636363636,36.36363636363637,0.45454545454545453,0.8181818181818182,5.818181818181818,0.0,0.0,2.272727272727273,0.36363636363636365,2.409090909090909
9232016,@ Ole Miss,W 3 - 1,4.0,0.75,0.08333333333333333,1.9166666666666667,0.30833333333333335,37.833333333333336,0.4166666666666667,0.8333333333333334,5.833333333333333,0.0,0.08333333333333333,2.3333333333333335,0.4166666666666667,2.4166666666666665
9252016,@ Alabama,W 3 - 0,3.0,0.7692307692307693,0.07692307692307693,1.8461538461538463,0.36153846153846153,38.23076923076923,0.6153846153846154,0.7692307692307693,6.153846153846154,0.0,0.07692307692307693,2.3076923076923075,0.38461538461538464,2.6153846153846154
9282016,Kentucky,L 0 - 3,3.0,0.7857142857142857,0.07142857142857142,1.8571428571428572,0.37142857142857144,37.5,0.5714285714285714,0.7142857142857143,6.071428571428571,0.0,0.07142857142857142,2.2857142857142856,0.35714285714285715,2.5714285714285716
10022016,Tennessee,W 3 - 1,4.0,0.7333333333333333,0.06666666666666667,1.7333333333333334,0.3466666666666667,38.8,0.5333333333333333,0.6666666666666666,6.133333333333334,0.0,0.06666666666666667,2.2666666666666666,0.3333333333333333,2.466666666666667
10092016,@ South Carolina,W 3 - 0,3.0,0.75,0.1875,1.8125,0.3041875,38.4375,0.5,0.6875,6.25,0.0,0.0625,2.125,0.3125,2.375
10142016,@ LSU,W 3 - 0,3.0,0.8235294117647058,0.17647058823529413,1.8823529411764706,0.32552941176470584,38.05882352941177,0.5882352941176471,0.7058823529411765,6.823529411764706,0.0,0.058823529411764705,2.0588235294117645,0.29411764705882354,2.5
10162016,@ Texas A&M,W 3 - 1,4.0,0.8888888888888888,0.2222222222222222,2.0555555555555554,0.31855555555555554,39.111111111111114,0.5555555555555556,0.6666666666666666,6.944444444444445,0.0,0.05555555555555555,2.1666666666666665,0.2777777777777778,2.5833333333333335
10212016,Mississippi St.,W 3 - 0,3.0,0.9473684210526315,0.21052631578947367,2.1052631578947367,0.33689473684210525,38.8421052631579,0.5263157894736842,0.6842105263157895,6.947368421052632,0.0,0.05263157894736842,2.1052631578947367,0.2631578947368421,2.5789473684210527
10232016,Georgia,W 3 - 0,3.0,1.0,0.2,2.2,0.34504999999999997,38.5,0.7,0.7,6.8,0.0,0.05,2.1,0.25,2.8
10282016,Ole Miss,W 3 - 0,3.0,1.0,0.19047619047619047,2.142857142857143,0.3762380952380952,38.76190476190476,0.6666666666666666,0.6666666666666666,6.809523809523809,0.0,0.047619047619047616,2.0476190476190474,0.23809523809523808,2.738095238095238
10302016,LSU,W 3 - 0,3.0,0.9545454545454546,0.22727272727272727,2.1363636363636362,0.3364090909090909,38.5,0.6363636363636364,0.7272727272727273,6.7272727272727275,0.0,0.045454545454545456,2.1363636363636362,0.2727272727272727,2.7045454545454546
11022016,@ Georgia,W 3 - 0,3.0,1.0869565217391304,0.2608695652173913,2.3043478260869565,0.34352173913043477,38.26086956521739,0.6521739130434783,0.7391304347826086,6.826086956521739,0.0,0.043478260869565216,2.3043478260869565,0.2608695652173913,2.9347826086956523
11062016,@ Mississippi St.,W 3 - 0,3.0,1.0833333333333333,0.25,2.3333333333333335,0.34308333333333335,38.416666666666664,0.625,0.8333333333333334,7.0,0.0,0.041666666666666664,2.25,0.25,2.875
11112016,South Carolina,W 3 - 0,3.0,1.12,0.24,2.36,0.35603999999999997,38.48,0.64,0.8,7.0,0.0,0.04,2.16,0.28,2.88
11132016,Alabama,W 3 - 0,3.0,1.1153846153846154,0.23076923076923078,2.3846153846153846,0.35515384615384615,38.34615384615385,0.6153846153846154,0.8461538461538461,7.153846153846154,0.0,0.038461538461538464,2.1538461538461537,0.3076923076923077,2.8461538461538463
11202016,@ Missouri,L 2 - 3,5.0,1.1111111111111112,0.2222222222222222,2.3703703703703702,0.3605185185185185,39.0,0.5925925925925926,0.8888888888888888,7.148148148148148,0.0,0.037037037037037035,2.1481481481481484,0.2962962962962963,2.814814814814815
11232016,Auburn,W 3 - 1,4.0,1.1785714285714286,0.25,2.5357142857142856,0.3578571428571428,38.964285714285715,0.6428571428571429,0.9285714285714286,7.071428571428571,0.0,0.03571428571428571,2.1785714285714284,0.32142857142857145,2.9464285714285716
11262016,@ Arkansas,W 3 - 0,3.0,1.1724137931034482,0.27586206896551724,2.586206896551724,0.34551724137931034,39.41379310344828,0.6206896551724138,0.9310344827586207,7.137931034482759,0.0,0.034482758620689655,2.1724137931034484,0.3793103448275862,2.913793103448276
12022016,Alabama St.,W 3 - 0,3.0,1.2333333333333334,0.26666666666666666,2.6,0.36733333333333335,39.4,0.6333333333333333,0.9666666666666667,7.033333333333333,0.0,0.03333333333333333,2.1666666666666665,0.36666666666666664,2.9833333333333334
12032016,Florida St.,L 2 - 3,5.0,1.2258064516129032,0.2903225806451613,2.6451612903225805,0.3554838709677419,40.25806451612903,0.7096774193548387,1.0,7.064516129032258,0.0,0.03225806451612903,2.161290322580645,0.3548387096774194,3.0483870967741935
