Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8272016,@ Oregon,W 3 - 1,1.0,1.5,0.5,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,1.0,0.3333333333333333,2.3333333333333335,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2.0,2.25,0.5,4.75,0.20425,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.0,3.125
9042016,@ Michigan St.,W 3 - 0,0.0,1.8,0.4,3.8,0.1634,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,2.5
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,1.5,0.5,3.3333333333333335,-0.03050000000000001,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,2.0833333333333335
9112016,@ LIU,W 3 - 0,3.0,2.5714285714285716,0.5714285714285714,4.571428571428571,0.06914285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.0,3.2857142857142856
9142016,@ Florida St.,W 3 - 1,0.0,2.25,0.5,4.0,0.0605,0.0,0.0,0.0,0.25,0.0,0.125,1.0,0.0,2.875
9162016,Jacksonville,W 3 - 0,0.0,2.0,0.4444444444444444,3.5555555555555554,0.05377777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.0,2.5555555555555554
9162016,Florida A&M,W 3 - 0,2.0,2.1,0.4,3.8,0.0984,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.2,2.85
9172016,Marshall,W 3 - 1,0.0,1.9090909090909092,0.36363636363636365,3.4545454545454546,0.08945454545454545,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,1.0,0.18181818181818182,2.590909090909091
9232016,@ Ole Miss,W 3 - 1,0.0,1.75,0.3333333333333333,3.1666666666666665,0.082,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.9166666666666666,0.16666666666666666,2.375
9252016,@ Alabama,W 3 - 0,0.0,1.6153846153846154,0.3076923076923077,2.923076923076923,0.0756923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.8461538461538461,0.15384615384615385,2.1923076923076925
9282016,Kentucky,L 0 - 3,0.0,1.5,0.2857142857142857,2.7142857142857144,0.07028571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7857142857142857,0.14285714285714285,2.0357142857142856
10022016,Tennessee,W 3 - 1,0.0,1.4,0.26666666666666666,2.533333333333333,0.0656,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,1.9
10092016,@ South Carolina,W 3 - 0,0.0,1.3125,0.25,2.375,0.0615,0.0,0.0,0.0,0.125,0.0,0.125,0.6875,0.125,1.78125
10142016,@ LSU,W 3 - 0,2.0,1.2941176470588236,0.23529411764705882,2.3529411764705883,0.08729411764705883,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.6470588235294118,0.11764705882352941,1.7352941176470589
10162016,@ Texas A&M,W 3 - 1,2.0,1.2777777777777777,0.2777777777777778,2.388888888888889,0.08244444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.6111111111111112,0.1111111111111111,1.6944444444444444
10212016,Mississippi St.,W 3 - 0,0.0,1.2105263157894737,0.2631578947368421,2.263157894736842,0.07810526315789473,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.5789473684210527,0.10526315789473684,1.605263157894737
10232016,Georgia,W 3 - 0,1.0,1.15,0.3,2.2,0.0242,0.0,0.0,0.0,0.1,0.0,0.1,0.55,0.1,1.525
10282016,Ole Miss,W 3 - 0,0.0,1.0952380952380953,0.2857142857142857,2.0952380952380953,0.023047619047619046,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.5238095238095238,0.09523809523809523,1.4523809523809523
10302016,LSU,W 3 - 0,3.0,1.3181818181818181,0.3181818181818182,2.3636363636363638,0.05040909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.6818181818181818,0.09090909090909091,1.75
11022016,@ Georgia,W 3 - 0,0.0,1.2608695652173914,0.30434782608695654,2.260869565217391,0.04821739130434782,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.6521739130434783,0.08695652173913043,1.673913043478261
11062016,@ Mississippi St.,W 3 - 0,1.0,1.25,0.2916666666666667,2.2083333333333335,0.087875,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.625,0.08333333333333333,1.6458333333333333
11112016,South Carolina,W 3 - 0,1.0,1.2,0.28,2.12,0.08436,0.0,0.0,0.0,0.08,0.0,0.08,0.6,0.08,1.58
11132016,Alabama,W 3 - 0,2.0,1.1923076923076923,0.2692307692307692,2.076923076923077,0.11957692307692308,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,1.5769230769230769
11202016,@ Missouri,L 2 - 3,2.0,1.1481481481481481,0.25925925925925924,2.0,0.11514814814814815,0.0,0.0,0.0,0.14814814814814814,0.0,0.07407407407407407,0.5925925925925926,0.07407407407407407,1.5185185185185186
11232016,Auburn,W 3 - 1,0.0,1.1071428571428572,0.25,1.9285714285714286,0.11103571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,1.4642857142857142
11262016,@ Arkansas,W 3 - 0,0.0,1.0689655172413792,0.2413793103448276,1.8620689655172413,0.10720689655172413,0.0,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931,0.5517241379310345,0.06896551724137931,1.4137931034482758
12022016,Alabama St.,W 3 - 0,3.0,1.0666666666666667,0.23333333333333334,1.8666666666666667,0.1203,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.5666666666666667,0.06666666666666667,1.4166666666666667
12032016,Florida St.,L 2 - 3,0.0,1.032258064516129,0.22580645161290322,1.8064516129032258,0.11641935483870967,0.0,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806,0.5483870967741935,0.06451612903225806,1.3709677419354838
