Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Long Beach St.,W 3 - 0,3,6,3,26,0.115,1,1,3,3,0,0,3,0,8.5
08262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,8,4,20,0.2,1,1,1,3,0,0,2,0,10.0
08262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,9,3,22,0.273,1,3,1,4,2,0,3,1,13.5
09012017,"Penn St. @ College Station, TX",L 1 - 3,4,5,7,30,-0.067,0,1,2,8,2,0,0,1,6.0
09032017,@ Texas A&M,W 3 - 0,3,5,2,12,0.25,1,1,0,10,2,0,3,0,7.5
09082017,@ Illinois,W 3 - 0,3,0,0,1,0.0,1,0,1,2,0,0,0,0,0.0
09092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,1,1,2,0.0,0,0,1,7,1,0,0,0,1.0
09152017,Pacific,W 3 - 0,3,4,1,9,0.33299999999999996,0,2,0,6,0,0,1,0,6.5
09162017,@ Saint Mary's (CA),W 3 - 0,3,9,2,22,0.318,0,3,2,11,0,0,3,1,13.5
09202017,California,W 3 - 0,3,8,0,15,0.5329999999999999,0,1,1,4,0,0,2,1,10.0
09242017,@ Colorado,W 3 - 2,5,10,6,33,0.121,0,0,0,14,2,0,1,1,10.5
09272017,Arizona St.,W 3 - 0,3,8,0,12,0.667,2,0,0,5,0,0,0,1,8.0
09292017,Arizona,W 3 - 0,3,7,5,23,0.087,0,0,1,3,0,1,2,0,9.0
10062017,@ Oregon,W 3 - 0,3,3,2,14,0.071,0,1,2,5,0,0,3,0,5.5
10082017,@ Oregon St.,W 3 - 0,3,7,0,18,0.389,0,2,1,12,2,1,1,0,10.5
10132017,@ UCLA,W 3 - 1,4,6,5,26,0.038,0,0,2,12,0,0,0,0,6.0
10152017,@ Southern California,W 3 - 1,4,7,2,22,0.22699999999999998,2,3,2,11,0,1,2,0,12.0
10192017,Washington,W 3 - 2,5,3,5,19,-0.105,1,1,1,10,1,0,2,0,5.0
10212017,Washington St.,W 3 - 0,3,8,3,23,0.217,1,0,0,5,0,0,0,0,8.0
10272017,@ Arizona St.,W 3 - 1,4,6,1,19,0.263,0,0,3,14,0,0,0,1,6.0
10292017,@ Arizona,W 3 - 0,3,2,2,16,0.0,0,2,2,4,1,0,0,0,4.0
11032017,Oregon St.,W 3 - 0,3,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
11052017,Oregon,W 3 - 0,3,10,3,19,0.368,0,2,1,7,1,0,1,0,12.5
11082017,@ Washington,L 1 - 3,4,6,2,19,0.21100000000000002,1,1,4,6,2,0,0,1,7.0
11112017,@ Washington St.,W 3 - 1,4,13,2,32,0.344,0,0,3,17,0,0,3,1,14.5
11152017,Southern California,W 3 - 0,3,8,1,12,0.583,1,0,0,4,0,0,3,3,9.5
11162017,UCLA,W 3 - 2,5,8,4,28,0.14300000000000002,1,1,2,17,0,0,1,1,9.5
11222017,Utah,W 3 - 0,3,5,2,26,0.115,0,0,1,6,0,0,0,0,5.0
11252017,@ California,W 3 - 0,3,9,1,20,0.4,0,0,1,5,0,0,1,0,9.5
12012017,CSU Bakersfield,W 3 - 0,3,5,1,17,0.235,2,1,1,5,1,0,5,0,8.5
12022017,Colorado St.,W 3 - 0,3,8,0,16,0.5,2,1,0,5,1,0,0,0,9.0
12082017,Wisconsin,W 3 - 1,4,6,3,20,0.15,2,1,2,13,3,0,0,0,7.0
12092017,Texas,W 3 - 0,3,6,0,17,0.353,0,1,0,14,1,0,1,0,7.5
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,11,6,30,0.16699999999999998,1,0,1,12,0,0,1,0,11.5
