Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Long Beach St.,W 3 - 0,3,12,6,32,0.188,0,2,2,10,2,1,0,0,15.0
08262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,16,3,24,0.542,0,3,5,3,0,0,2,0,20.0
08262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,9,4,21,0.23800000000000002,1,1,3,6,1,1,4,0,13.0
09012017,"Penn St. @ College Station, TX",L 1 - 3,4,27,5,50,0.44,1,0,3,11,1,0,2,1,28.0
09032017,@ Texas A&M,W 3 - 0,3,22,4,44,0.409,2,0,1,6,2,0,1,0,22.5
09082017,@ Illinois,W 3 - 0,3,14,3,25,0.44,0,1,1,4,1,0,3,0,16.5
09092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,20,12,54,0.14800000000000002,1,0,4,10,2,0,1,0,20.5
09152017,Pacific,W 3 - 0,3,8,3,19,0.263,0,2,1,3,1,1,2,0,12.0
09162017,@ Saint Mary's (CA),W 3 - 0,3,20,4,37,0.43200000000000005,0,1,3,7,3,0,2,1,22.0
09202017,California,W 3 - 0,3,17,3,27,0.519,1,1,2,1,0,0,1,0,18.5
09242017,@ Colorado,W 3 - 2,5,18,10,52,0.154,1,2,3,19,0,0,6,2,23.0
09272017,Arizona St.,W 3 - 0,3,13,6,25,0.28,2,1,3,2,1,0,2,0,15.0
09292017,Arizona,W 3 - 0,3,12,1,26,0.423,0,0,1,2,1,0,1,0,12.5
10062017,@ Oregon,W 3 - 0,3,13,1,22,0.545,0,0,3,6,0,0,4,0,15.0
10082017,@ Oregon St.,W 3 - 0,3,17,8,38,0.237,1,0,2,11,0,1,1,0,18.5
10132017,@ UCLA,W 3 - 1,4,21,8,45,0.289,1,8,3,10,3,0,4,1,31.0
10152017,@ Southern California,W 3 - 1,4,13,10,41,0.073,1,0,3,2,2,0,2,2,14.0
10192017,Washington,W 3 - 2,5,20,9,58,0.19,1,2,4,10,3,0,5,1,24.5
10212017,Washington St.,W 3 - 0,3,10,4,23,0.261,0,0,2,5,1,0,2,2,11.0
10272017,@ Arizona St.,W 3 - 1,4,23,5,43,0.419,0,1,2,7,2,0,1,0,24.5
10292017,@ Arizona,W 3 - 0,3,15,1,26,0.5379999999999999,0,1,3,9,0,0,0,0,16.0
11032017,Oregon St.,W 3 - 0,3,7,5,18,0.111,1,1,2,6,0,0,0,0,8.0
11052017,Oregon,W 3 - 0,3,14,4,26,0.385,0,5,3,3,0,0,2,0,20.0
11082017,@ Washington,L 1 - 3,4,26,5,48,0.43799999999999994,0,0,3,9,6,0,4,0,28.0
11112017,@ Washington St.,W 3 - 1,4,22,9,59,0.22,1,0,4,13,1,0,1,1,22.5
11152017,Southern California,W 3 - 0,3,11,1,20,0.5,0,1,2,1,1,0,3,0,13.5
11162017,UCLA,W 3 - 2,5,28,7,65,0.32299999999999995,0,1,0,5,2,0,4,0,31.0
11222017,Utah,W 3 - 0,3,11,7,32,0.125,0,2,2,7,0,0,1,1,13.5
11252017,@ California,W 3 - 0,3,16,3,35,0.371,0,1,2,6,0,0,4,0,19.0
12012017,CSU Bakersfield,W 3 - 0,3,9,1,19,0.42100000000000004,0,2,2,7,1,0,3,2,12.5
12022017,Colorado St.,W 3 - 0,3,14,2,20,0.6,1,0,1,5,0,0,6,1,17.0
12082017,Wisconsin,W 3 - 1,4,22,5,40,0.425,1,2,3,9,1,0,5,1,26.5
12092017,Texas,W 3 - 0,3,19,5,46,0.304,2,0,4,5,0,0,2,3,20.0
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,16,6,46,0.217,1,0,1,8,0,0,1,0,16.5
