Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Long Beach St.,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,0,0,1,2,2,0,8.0
08262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,3,3,9,0.0,0,0,0,0,0,1,3,0,5.5
08262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,3,0,6,0.5,0,0,0,0,0,0,5,1,5.5
09012017,"Penn St. @ College Station, TX",L 1 - 3,4,3,3,10,0.0,1,0,0,0,0,1,5,2,6.5
09032017,@ Texas A&M,W 3 - 0,3,1,1,8,0.0,0,0,0,0,0,0,6,0,4.0
09082017,@ Illinois,W 3 - 0,3,3,0,5,0.6,0,0,0,0,0,0,4,0,5.0
09092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,4,1,9,0.33299999999999996,0,0,0,1,0,2,4,0,8.0
09152017,Pacific,W 3 - 0,3,5,0,9,0.556,0,0,0,0,0,0,5,1,7.5
09162017,@ Saint Mary's (CA),W 3 - 0,3,7,2,11,0.455,0,0,0,0,0,0,2,1,8.0
09202017,California,W 3 - 0,3,6,0,7,0.857,0,0,0,0,0,0,2,1,7.0
09242017,@ Colorado,W 3 - 2,5,17,3,29,0.483,0,0,0,0,0,2,7,0,22.5
09272017,Arizona St.,W 3 - 0,3,9,0,12,0.75,0,0,0,0,0,0,6,0,12.0
09292017,Arizona,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,0,6,0,10.0
10062017,@ Oregon,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,0,6,0,10.0
10082017,@ Oregon St.,W 3 - 0,3,6,1,11,0.455,0,0,0,0,0,0,3,1,7.5
10132017,@ UCLA,W 3 - 1,4,5,4,17,0.059000000000000004,0,0,0,0,0,1,10,0,11.0
10152017,@ Southern California,W 3 - 1,4,9,2,13,0.5379999999999999,0,0,0,0,0,0,2,0,10.0
10192017,Washington,W 3 - 2,5,14,2,19,0.632,0,0,0,2,0,0,6,1,17.0
10212017,Washington St.,W 3 - 0,3,7,1,13,0.462,0,0,0,1,0,0,4,0,9.0
10272017,@ Arizona St.,W 3 - 1,4,7,0,13,0.5379999999999999,0,0,0,1,0,0,2,1,8.0
10292017,@ Arizona,W 3 - 0,3,5,1,10,0.4,0,0,0,2,0,0,5,0,7.5
11032017,Oregon St.,W 3 - 0,3,8,0,12,0.667,0,0,0,0,0,0,2,1,9.0
11052017,Oregon,W 3 - 0,3,5,0,5,1.0,0,0,0,0,0,0,1,0,5.5
11082017,@ Washington,L 1 - 3,4,6,3,12,0.25,0,0,0,1,0,0,7,0,9.5
11112017,@ Washington St.,W 3 - 1,4,8,4,15,0.267,0,0,0,1,0,0,4,2,10.0
11152017,Southern California,W 3 - 0,3,6,2,11,0.364,0,0,0,0,0,0,5,0,8.5
11162017,UCLA,W 3 - 2,5,5,4,17,0.059000000000000004,0,0,0,0,0,0,8,2,9.0
11222017,Utah,W 3 - 0,3,5,1,6,0.667,0,0,0,0,0,1,3,0,7.5
11252017,@ California,W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,1,0,0,9,1,11.5
12012017,CSU Bakersfield,W 3 - 0,3,4,0,5,0.8,0,0,0,0,0,0,4,0,6.0
12022017,Colorado St.,W 3 - 0,3,3,0,6,0.5,0,0,0,0,0,0,8,1,7.0
12082017,Wisconsin,W 3 - 1,4,7,1,9,0.667,0,0,0,0,0,1,4,2,10.0
12092017,Texas,W 3 - 0,3,6,2,11,0.364,0,0,0,0,0,0,3,1,7.5
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,5,3,14,0.14300000000000002,0,0,0,0,0,0,2,1,6.0
