Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,1.0,1.0,8.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.5
8272016,@ San Diego St.,W 3 - 2,5,2.5,1.0,7.5,0.2145,0.5,1.5,0.5,2.0,0.0,0.0,3.5,0.5,5.75
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,2.6666666666666665,0.6666666666666666,6.333333333333333,0.393,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.0,0.0,3.0,0.3333333333333333,5.166666666666667
9022016,LMU (CA),W 3 - 1,4,3.5,0.75,7.75,0.399,0.25,0.75,0.5,2.5,0.0,0.25,3.75,0.5,6.375
9032016,Montana St.,W 3 - 0,3,3.6,0.8,7.8,0.3942,0.2,0.6,0.6,2.0,0.0,0.2,3.4,0.6,6.1
9032016,Utah St.,L 1 - 3,4,4.166666666666667,1.1666666666666667,8.833333333333334,0.3761666666666667,0.16666666666666666,0.5,0.5,1.8333333333333333,0.0,0.16666666666666666,4.166666666666667,0.5,6.916666666666667
9072016,@ Northern Colo.,L 1 - 3,4,5.0,1.5714285714285714,11.0,0.35814285714285715,0.14285714285714285,0.42857142857142855,0.7142857142857143,2.142857142857143,0.0,0.14285714285714285,4.142857142857143,0.42857142857142855,7.642857142857143
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3,5.125,1.625,10.875,0.363375,0.125,0.625,0.625,1.875,0.0,0.125,4.125,0.375,7.9375
9102016,@ LIU,W 3 - 0,3,4.888888888888889,1.5555555555555556,10.444444444444445,0.3547777777777778,0.2222222222222222,0.5555555555555556,0.7777777777777778,1.6666666666666667,0.0,0.2222222222222222,3.7777777777777777,0.3333333333333333,7.555555555555555
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,4.9,1.5,10.5,0.3557,0.2,0.8,0.9,1.8,0.0,0.4,3.6,0.3,7.9
9162016,Southern Utah,W 3 - 0,3,5.3,1.4,10.3,0.43899999999999995,0.3,0.7,1.1,1.9,0.0,0.4,3.9,0.2,8.35
9172016,Georgetown,W 3 - 0,3,5.6,1.3,10.6,0.46609999999999996,0.3,0.5,1.1,1.8,0.0,0.5,3.5,0.2,8.35
9242016,@ Omaha,W 3 - 1,4,5.4,1.4,10.6,0.39109999999999995,0.4,0.8,1.3,2.2,0.0,0.5,3.5,0.2,8.45
9302016,@ Purdue Fort Wayne,L 0 - 3,3,5.0,1.9,10.4,0.3094,0.4,0.9,1.5,1.9,0.0,0.4,3.2,0.1,7.9
10012016,@ IUPUI,W 3 - 1,4,5.9,1.8,11.4,0.34409999999999996,0.4,1.0,1.6,2.1,0.0,0.4,3.4,0.0,9.0
10072016,South Dakota St.,W 3 - 0,3,5.7,1.5,10.7,0.3869,0.4,1.1,1.7,2.0,0.0,0.5,3.0,0.0,8.8
10092016,Western Ill.,W 3 - 0,3,5.1,1.1,8.8,0.44190000000000007,0.4,1.2,1.5,1.7,0.0,0.5,2.8,0.1,8.2
10112016,@ Oral Roberts,L 2 - 3,5,5.3,1.1,9.5,0.4372,0.4,1.0,1.8,1.8,0.0,0.5,3.1,0.2,8.35
10142016,North Dakota St.,W 3 - 2,5,5.3,1.1,10.2,0.42289999999999994,0.6,1.3,1.8,2.5,0.0,0.4,3.9,0.2,8.95
10162016,South Dakota,W 3 - 0,3,5.4,1.0,10.9,0.41979999999999995,0.7,1.0,1.7,2.3,0.0,0.2,4.1,0.3,8.65
10212016,@ South Dakota St.,W 3 - 0,3,5.7,1.0,11.4,0.40919999999999995,0.5,1.1,1.6,2.0,0.0,0.2,3.9,0.4,8.95
10232016,@ Western Ill.,W 3 - 0,3,5.5,1.1,11.6,0.37249999999999994,0.5,1.1,1.6,1.9,0.0,0.1,4.2,0.4,8.8
10282016,Purdue Fort Wayne,W 3 - 1,4,6.2,1.1,12.9,0.41369999999999996,0.4,0.8,1.4,1.3,0.0,0.1,4.1,0.4,9.15
10292016,IUPUI,W 3 - 2,5,7.1,0.9,13.7,0.49260000000000004,0.6,0.8,1.3,1.4,0.0,0.1,4.1,0.4,10.05
11042016,Oral Roberts,W 3 - 0,3,6.5,1.0,13.4,0.4604000000000001,0.6,0.7,1.1,1.4,0.0,0.1,4.3,0.6,9.45
11082016,Omaha,W 3 - 0,3,6.5,1.2,13.7,0.41900000000000004,0.7,0.6,1.0,1.8,0.0,0.0,4.0,0.6,9.1
11112016,@ South Dakota,L 2 - 3,5,6.7,1.4,14.8,0.36400000000000005,0.9,0.5,1.3,2.2,0.0,0.0,4.6,0.7,9.5
11132016,@ North Dakota St.,W 3 - 2,5,7.0,1.3,15.3,0.3742000000000001,1.0,0.5,1.2,2.4,0.0,0.0,4.2,0.6,9.6
11192016,Oral Roberts,W 3 - 0,3,7.4,1.7,15.4,0.3732000000000001,0.7,0.4,1.2,1.8,0.0,0.0,3.4,0.6,9.5
11202016,South Dakota,W 3 - 1,4,7.5,1.8,15.1,0.3799000000000001,0.7,0.5,1.2,1.8,0.0,0.0,4.1,0.5,10.05
11262016,@ Long Beach St.,L 1 - 3,4,7.5,2.3,16.0,0.32220000000000015,0.7,0.4,1.2,2.0,0.0,0.0,4.4,0.7,10.1
12022016,@ Stanford,L 0 - 3,3,7.3,2.5,16.0,0.2889000000000001,0.7,0.4,1.1,2.0,0.0,0.0,4.1,0.8,9.75
