Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,3.0,0.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0
8272016,@ San Diego St.,W 3 - 2,5,6.5,0.5,11.5,0.4875,0.0,0.0,0.0,1.0,0.0,1.0,3.5,0.5,9.25
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,6.0,1.0,12.0,0.40199999999999997,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,8.5
9022016,LMU (CA),W 3 - 1,4,6.75,1.5,13.0,0.39525,0.0,0.0,0.0,0.75,0.0,1.0,5.0,0.5,10.25
9032016,Montana St.,W 3 - 0,3,7.6,1.4,13.8,0.4338,0.0,0.0,0.0,1.0,0.0,0.8,5.6,0.4,11.2
9032016,Utah St.,L 1 - 3,4,7.833333333333333,1.8333333333333333,15.333333333333334,0.39766666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,5.5,0.3333333333333333,11.25
9072016,@ Northern Colo.,L 1 - 3,4,7.857142857142857,2.4285714285714284,16.142857142857142,0.3544285714285715,0.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,5.142857142857143,0.2857142857142857,11.142857142857142
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3,7.625,2.375,15.625,0.35175000000000006,0.0,0.0,0.0,0.625,0.0,0.625,4.5,0.25,10.5
9102016,@ LIU,W 3 - 0,3,7.666666666666667,2.2222222222222223,16.333333333333332,0.3480000000000001,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,4.444444444444445,0.2222222222222222,10.444444444444445
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,7.8,2.0,15.8,0.3950000000000001,0.1,0.0,0.0,0.5,0.0,0.5,4.5,0.2,10.55
9162016,Southern Utah,W 3 - 0,3,8.4,2.2,16.2,0.41580000000000006,0.1,0.0,0.0,0.6,0.0,0.4,4.3,0.1,10.95
9172016,Georgetown,W 3 - 0,3,8.1,2.1,15.8,0.4194000000000001,0.1,0.0,0.0,0.4,0.0,0.3,4.3,0.1,10.55
9242016,@ Omaha,W 3 - 1,4,8.7,2.3,16.5,0.43130000000000007,0.1,0.0,0.0,0.4,0.0,0.3,4.2,0.2,11.1
9302016,@ Purdue Fort Wayne,L 0 - 3,3,8.4,2.2,16.1,0.4271000000000001,0.1,0.0,0.0,0.4,0.1,0.1,3.6,0.1,10.3
10012016,@ IUPUI,W 3 - 1,4,8.2,2.6,16.4,0.3883000000000001,0.1,0.0,0.0,0.3,0.1,0.1,2.9,0.1,9.75
10072016,South Dakota St.,W 3 - 0,3,7.6,2.4,15.3,0.3749000000000001,0.1,0.1,0.0,0.4,0.1,0.1,2.7,0.1,9.15
10092016,Western Ill.,W 3 - 0,3,7.6,1.9,14.4,0.4237000000000001,0.1,0.1,0.0,0.4,0.1,0.0,2.6,0.1,9.0
10112016,@ Oral Roberts,L 2 - 3,5,7.6,2.0,14.6,0.4118000000000001,0.1,0.1,0.0,0.6,0.1,0.1,3.0,0.1,9.3
10142016,North Dakota St.,W 3 - 2,5,8.1,2.4,15.5,0.40580000000000016,0.1,0.1,0.0,0.7,0.1,0.1,3.1,0.1,9.85
10162016,South Dakota,W 3 - 0,3,8.3,2.5,16.2,0.37960000000000016,0.2,0.1,0.0,0.9,0.1,0.1,3.0,0.1,10.0
10212016,@ South Dakota St.,W 3 - 0,3,8.0,2.5,16.1,0.3577000000000002,0.2,0.1,0.0,0.8,0.1,0.1,3.2,0.1,9.8
10232016,@ Western Ill.,W 3 - 0,3,7.8,2.8,15.9,0.31630000000000014,0.2,0.1,0.0,0.9,0.1,0.1,3.2,0.1,9.6
10282016,Purdue Fort Wayne,W 3 - 1,4,7.6,2.6,15.6,0.3225000000000001,0.2,0.1,0.0,0.9,0.1,0.1,3.2,0.0,9.4
10292016,IUPUI,W 3 - 2,5,7.5,2.9,16.0,0.2892000000000001,0.2,0.1,0.0,0.9,0.0,0.2,3.3,0.0,9.45
11042016,Oral Roberts,W 3 - 0,3,6.8,2.4,14.3,0.3359000000000001,0.2,0.1,0.0,0.9,0.0,0.4,3.4,0.1,9.0
11082016,Omaha,W 3 - 0,3,7.4,2.2,14.3,0.40260000000000007,0.3,0.0,0.0,0.8,0.0,0.4,3.1,0.2,9.35
11112016,@ South Dakota,L 2 - 3,5,7.5,2.4,15.6,0.36830000000000007,0.3,0.0,0.0,0.8,0.0,0.4,3.4,0.2,9.6
11132016,@ North Dakota St.,W 3 - 2,5,8.2,2.3,16.8,0.3892000000000001,0.4,0.0,0.0,0.8,0.0,0.4,3.3,0.3,10.25
11192016,Oral Roberts,W 3 - 0,3,7.4,1.8,14.5,0.4259000000000001,0.3,0.0,0.0,0.7,0.0,0.5,3.2,0.3,9.5
11202016,South Dakota,W 3 - 1,4,7.1,1.8,14.6,0.40710000000000013,0.3,0.0,0.0,0.5,0.0,0.5,3.3,0.3,9.25
11262016,@ Long Beach St.,L 1 - 3,4,7.0,1.7,14.9,0.3993000000000001,0.4,0.0,0.0,0.5,0.0,0.5,3.2,0.4,9.1
12022016,@ Stanford,L 0 - 3,3,6.8,1.6,14.6,0.3938000000000001,0.4,0.0,0.0,0.4,0.0,0.5,3.1,0.4,8.85
