Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,5.0,2.0,17.0,0.17600000000000002,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.5
8272016,@ San Diego St.,W 3 - 2,2.0,3.0,2.0,12.0,0.0165,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,3.25
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1.0,2.6666666666666665,1.6666666666666667,11.0,0.04800000000000001,0.0,0.0,1.0,2.3333333333333335,0.0,0.0,0.6666666666666666,0.0,3.0
9022016,LMU (CA),W 3 - 1,2.0,3.0,1.5,11.25,0.0985,0.0,0.0,1.0,3.0,0.0,0.25,0.75,0.0,3.625
9032016,Montana St.,W 3 - 0,3.0,3.8,1.6,12.2,0.1412,0.2,0.0,1.0,4.4,0.0,0.2,0.8,0.0,4.4
9032016,Utah St.,L 1 - 3,4.0,5.166666666666667,2.0,15.666666666666666,0.158,0.3333333333333333,0.0,1.1666666666666667,4.5,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,6.0
9072016,@ Northern Colo.,L 1 - 3,4.0,5.142857142857143,1.7142857142857142,16.142857142857142,0.173,0.2857142857142857,0.14285714285714285,1.5714285714285714,4.857142857142857,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.142857142857143
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3.0,4.625,1.75,14.625,0.12012499999999998,0.25,0.125,1.5,4.75,0.375,0.375,0.75,0.125,5.5
9102016,@ LIU,W 3 - 0,0.0,4.111111111111111,1.5555555555555556,13.0,0.10677777777777776,0.2222222222222222,0.1111111111111111,1.3333333333333333,4.222222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1111111111111111,4.888888888888889
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,1.0,3.9,1.6,12.4,0.09609999999999999,0.2,0.1,1.3,3.9,0.3,0.3,0.6,0.1,4.6
9162016,Southern Utah,W 3 - 0,2.0,3.7,1.5,11.2,0.11849999999999998,0.2,0.1,1.3,4.0,0.4,0.3,0.6,0.1,4.4
9172016,Georgetown,W 3 - 0,0.0,3.6,1.3,10.5,0.13279999999999997,0.2,0.1,1.2,3.9,0.4,0.3,0.6,0.1,4.3
