Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Ill.,W 3 - 1,4,0.0,0.0,0.0,0.0,18.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,1.0,0.0,1.5,0.3335,15.5,0.0,1.5,3.5,0.0,0.0,0.0,0.0,1.0
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,0.6666666666666666,0.0,1.0,0.22233333333333336,16.666666666666668,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,0.5,0.0,0.75,0.16675,15.5,0.0,1.5,3.75,0.0,0.0,0.0,0.0,0.5
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,0.4,0.0,0.6,0.13340000000000002,16.2,0.0,1.4,3.6,0.0,0.0,0.0,0.0,0.4
9022017,@ Ohio,W 3 - 2,5,0.3333333333333333,0.0,0.5,0.11116666666666668,16.166666666666668,0.0,1.1666666666666667,4.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9052017,VCU,L 2 - 3,5,0.2857142857142857,0.0,0.5714285714285714,0.09528571428571429,16.142857142857142,0.14285714285714285,1.2857142857142858,4.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855
9082017,LSU,L 2 - 3,5,0.25,0.0,0.5,0.083375,17.625,0.25,1.375,4.5,0.0,0.0,0.0,0.0,0.5
9092017,NC State,L 0 - 3,1,0.2222222222222222,0.0,0.4444444444444444,0.07411111111111111,16.11111111111111,0.2222222222222222,1.3333333333333333,4.222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444
9102017,UNCW,W 3 - 0,3,0.2,0.0,0.4,0.06670000000000001,16.0,0.3,1.3,4.5,0.0,0.0,0.0,0.0,0.5
9152017,@ UNC Greensboro,L 2 - 3,2,0.18181818181818182,0.0,0.36363636363636365,0.06063636363636364,15.090909090909092,0.2727272727272727,1.1818181818181819,4.2727272727272725,0.0,0.0,0.0,0.0,0.45454545454545453
9162017,Navy,W 3 - 1,4,0.16666666666666666,0.0,0.3333333333333333,0.05558333333333334,15.333333333333334,0.25,1.0833333333333333,5.0,0.0,0.0,0.0,0.0,0.4166666666666667
9162017,Elon,W 3 - 0,3,0.15384615384615385,0.0,0.3076923076923077,0.05130769230769231,14.846153846153847,0.23076923076923078,1.0,4.923076923076923,0.0,0.0,0.0,0.0,0.38461538461538464
9192017,@ Liberty,W 3 - 1,4,0.14285714285714285,0.07142857142857142,0.35714285714285715,-0.02378571428571428,16.142857142857142,0.2857142857142857,1.0714285714285714,4.785714285714286,0.0,0.0,0.0,0.0,0.42857142857142855
9232017,@ Charleston So.,W 3 - 1,4,0.13333333333333333,0.06666666666666667,0.3333333333333333,-0.022199999999999998,16.466666666666665,0.3333333333333333,1.0,4.933333333333334,0.0,0.0,0.0,0.0,0.4666666666666667
9262017,@ Campbell,W 3 - 0,3,0.1875,0.0625,0.4375,0.010437500000000002,16.4375,0.4375,0.9375,4.9375,0.0,0.0,0.0,0.0,0.625
9302017,Radford,W 3 - 0,3,0.17647058823529413,0.058823529411764705,0.4117647058823529,0.009823529411764708,16.647058823529413,0.4117647058823529,0.8823529411764706,4.9411764705882355,0.0,0.0,0.0,0.0,0.5882352941176471
10062017,@ Presbyterian,W 3 - 0,3,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.00927777777777778,16.944444444444443,0.3888888888888889,0.8888888888888888,5.0,0.0,0.0,0.0,0.0,0.5555555555555556
10072017,@ Gardner-Webb,W 3 - 0,3,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.008789473684210528,16.526315789473685,0.42105263157894735,0.8421052631578947,4.947368421052632,0.0,0.0,0.0,0.0,0.5789473684210527
10102017,Liberty,W 3 - 0,3,0.15,0.1,0.4,-0.04165,16.75,0.45,0.8,4.9,0.0,0.0,0.0,0.0,0.6
10142017,UNC Asheville,W 3 - 0,3,0.14285714285714285,0.09523809523809523,0.38095238095238093,-0.03966666666666666,16.761904761904763,0.42857142857142855,0.7619047619047619,4.857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714
10172017,Gardner-Webb,W 3 - 0,3,0.13636363636363635,0.09090909090909091,0.36363636363636365,-0.03786363636363636,16.772727272727273,0.5454545454545454,0.7727272727272727,4.7727272727272725,0.0,0.0,0.0,0.0,0.6818181818181818
10202017,@ UNC Asheville,W 3 - 0,3,0.13043478260869565,0.08695652173913043,0.391304347826087,-0.036217391304347826,16.652173913043477,0.5217391304347826,0.7391304347826086,4.6521739130434785,0.0,0.0,0.0,0.0,0.6521739130434783
10212017,@ Winthrop,W 3 - 1,4,0.125,0.08333333333333333,0.375,-0.034708333333333334,16.916666666666668,0.5,0.7083333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.625
10272017,Campbell,W 3 - 0,3,0.12,0.08,0.36,-0.033319999999999995,16.76,0.48,0.72,4.52,0.0,0.0,0.0,0.0,0.6
10282017,Presbyterian,W 3 - 0,3,0.11538461538461539,0.07692307692307693,0.34615384615384615,-0.032038461538461536,16.576923076923077,0.5,0.6923076923076923,4.615384615384615,0.0,0.0,0.0,0.0,0.6153846153846154
11032017,Charleston So.,W 3 - 0,3,0.1111111111111111,0.07407407407407407,0.3333333333333333,-0.03085185185185185,16.48148148148148,0.5185185185185185,0.7037037037037037,4.481481481481482,0.0,0.0,0.0,0.0,0.6296296296296297
11042017,Winthrop,W 3 - 0,3,0.10714285714285714,0.07142857142857142,0.32142857142857145,-0.02975,16.892857142857142,0.5714285714285714,0.7142857142857143,4.392857142857143,0.0,0.0,0.0,0.0,0.6785714285714286
11112017,@ Radford,W 3 - 1,4,0.13793103448275862,0.06896551724137931,0.3448275862068966,0.005758620689655174,17.06896551724138,0.5862068965517241,0.7586206896551724,4.379310344827586,0.0,0.0,0.0,0.0,0.7241379310344828
11182017,"Liberty @ Radford, Va.",W 3 - 0,3,0.13333333333333333,0.06666666666666667,0.36666666666666664,0.005566666666666668,16.966666666666665,0.5666666666666667,0.7333333333333333,4.233333333333333,0.0,0.0,0.0,0.0,0.7
11192017,@ Radford,L 1 - 3,4,0.12903225806451613,0.06451612903225806,0.3548387096774194,0.00538709677419355,17.032258064516128,0.5483870967741935,0.7096774193548387,4.258064516129032,0.0,0.0,0.0,0.0,0.6774193548387096
