Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Ill.,W 3 - 1,4,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,4.5,2.0,11.5,0.17850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.75
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,5.666666666666667,1.3333333333333333,11.666666666666666,0.3413333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,6.5
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,5.5,1.75,13.0,0.2855,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.0,6.375
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,4.8,1.8,13.4,0.2284,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.0,5.7
9022017,@ Ohio,W 3 - 2,5,4.5,1.6666666666666667,12.5,0.23199999999999998,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.8333333333333333,0.0,5.416666666666667
9052017,VCU,L 2 - 3,5,3.857142857142857,2.0,12.285714285714286,0.14685714285714285,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.7142857142857142,0.0,4.714285714285714
9082017,LSU,L 2 - 3,5,3.625,2.125,12.125,0.117125,0.0,0.0,0.0,0.75,0.0,0.0,2.0,0.125,4.625
9092017,NC State,L 0 - 3,1,3.3333333333333335,2.0,11.222222222222221,0.10411111111111111,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.7777777777777777,0.1111111111111111,4.222222222222222
9102017,UNCW,W 3 - 0,3,3.3,2.2,11.0,0.0826,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.1,4.15
9152017,@ UNC Greensboro,L 2 - 3,2,3.1818181818181817,2.1818181818181817,10.454545454545455,0.0750909090909091,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.0,1.5454545454545454,0.09090909090909091,3.9545454545454546
9162017,Navy,W 3 - 1,4,3.3333333333333335,2.1666666666666665,10.666666666666666,0.08808333333333335,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,1.5833333333333333,0.16666666666666666,4.125
9162017,Elon,W 3 - 0,3,3.6153846153846154,2.076923076923077,10.923076923076923,0.11430769230769232,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.0,1.5384615384615385,0.15384615384615385,4.384615384615385
