Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Pepperdine @ San Francisco,L 0 - 3,2.0,2.5,0.5,4.5,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
8262017,@ San Francisco,W 3 - 0,0.0,1.6666666666666667,0.3333333333333333,3.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667
9012017,@ Portland,L 1 - 3,0.0,1.25,0.25,2.25,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,2.0,1.2,0.6,2.6,0.0388,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,0.0,1.0,0.5,2.1666666666666665,0.03233333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0
9052017,CSU Bakersfield,W 3 - 0,0.0,0.8571428571428571,0.42857142857142855,1.8571428571428572,0.027714285714285716,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571
9082017,@ Saint Mary's (CA),L 0 - 3,1.0,0.75,0.375,1.625,0.02425,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.75
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,0.0,0.6666666666666666,0.3333333333333333,1.4444444444444444,0.021555555555555557,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666
9092017,@ San Francisco,L 2 - 3,0.0,0.6,0.3,1.3,0.0194,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9122017,@ CSU Bakersfield,W 3 - 2,0.0,0.5454545454545454,0.2727272727272727,1.1818181818181819,0.017636363636363638,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454
9142017,@ UC Irvine,L 0 - 3,0.0,0.5,0.25,1.0833333333333333,0.016166666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5
9212017,@ Boise St.,L 0 - 3,0.0,0.46153846153846156,0.23076923076923078,1.0,0.014923076923076924,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.46153846153846156
9232017,@ Utah St.,L 1 - 3,1.0,0.5,0.2857142857142857,1.5,0.013857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.5
9282017,Nevada,W 3 - 1,0.0,0.4666666666666667,0.26666666666666666,1.4,0.012933333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667
9302017,San Jose St.,L 1 - 3,2.0,0.5625,0.375,1.75,0.012125,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.59375
10032017,San Diego St.,W 3 - 1,0.0,0.5294117647058824,0.35294117647058826,1.6470588235294117,0.011411764705882354,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.5588235294117647
10052017,Air Force,L 2 - 3,0.0,0.5,0.3333333333333333,1.5555555555555556,0.010777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.5277777777777778
10122017,@ UNLV,W 3 - 2,2.0,0.5263157894736842,0.3684210526315789,1.736842105263158,0.010210526315789474,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.5789473684210527
10142017,@ New Mexico,L 1 - 3,0.0,0.5,0.35,1.65,0.0097,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.0,0.55
