Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,0.0,0.0,1.0,0.0,8.0,2.0,1.0,22.0,1.0,0.0,0.0,0.0,2.0
8262017,Pepperdine @ San Francisco,L 0 - 3,3,0.0,0.0,0.5,0.0,6.5,1.5,1.0,17.5,1.0,0.0,0.0,0.0,1.5
8262017,@ San Francisco,W 3 - 0,3,0.3333333333333333,0.0,1.3333333333333333,0.111,6.0,1.6666666666666667,1.3333333333333333,16.666666666666668,1.3333333333333333,0.0,0.0,0.0,2.0
9012017,@ Portland,L 1 - 3,4,0.25,0.0,1.0,0.08325,5.5,1.75,1.0,16.5,1.75,0.0,0.0,0.0,2.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4,0.2,0.0,0.8,0.0666,5.0,1.6,1.0,16.6,1.6,0.0,0.0,0.0,1.8
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,0.3333333333333333,0.0,0.8333333333333334,0.22216666666666665,4.166666666666667,1.3333333333333333,1.0,16.333333333333332,1.8333333333333333,0.0,0.0,0.0,1.6666666666666667
9052017,CSU Bakersfield,W 3 - 0,3,0.2857142857142857,0.0,0.7142857142857143,0.19042857142857142,3.857142857142857,1.4285714285714286,0.8571428571428571,16.285714285714285,1.8571428571428572,0.0,0.0,0.0,1.7142857142857142
9082017,@ Saint Mary's (CA),L 0 - 3,3,0.25,0.0,0.625,0.166625,3.75,1.25,0.75,16.0,1.875,0.0,0.0,0.0,1.5
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5,0.2222222222222222,0.0,0.5555555555555556,0.1481111111111111,3.5555555555555554,1.4444444444444444,0.6666666666666666,15.555555555555555,1.7777777777777777,0.0,0.0,0.0,1.6666666666666667
9092017,@ San Francisco,L 2 - 3,5,0.2,0.0,0.8,0.1333,3.5,1.5,0.6,16.0,1.6,0.0,0.0,0.0,1.7
9122017,@ CSU Bakersfield,W 3 - 2,5,0.18181818181818182,0.0,0.7272727272727273,0.12118181818181818,3.6363636363636362,1.4545454545454546,0.5454545454545454,15.909090909090908,1.6363636363636365,0.0,0.0,0.0,1.6363636363636365
9142017,@ UC Irvine,L 0 - 3,3,0.16666666666666666,0.0,0.6666666666666666,0.11108333333333333,3.8333333333333335,1.3333333333333333,0.5833333333333334,15.25,1.5833333333333333,0.0,0.0,0.0,1.5
9212017,@ Boise St.,L 0 - 3,3,0.15384615384615385,0.0,0.6153846153846154,0.10253846153846154,3.5384615384615383,1.2307692307692308,0.5384615384615384,14.76923076923077,1.4615384615384615,0.0,0.0,0.0,1.3846153846153846
9232017,@ Utah St.,L 1 - 3,4,0.14285714285714285,0.0,0.6428571428571429,0.09521428571428571,3.5714285714285716,1.1428571428571428,0.5714285714285714,14.928571428571429,1.3571428571428572,0.0,0.0,0.0,1.2857142857142858
9282017,Nevada,W 3 - 1,4,0.13333333333333333,0.0,0.6,0.08886666666666666,3.7333333333333334,1.2,0.6,15.2,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9302017,San Jose St.,L 1 - 3,4,0.125,0.0,0.5625,0.0833125,3.6875,1.125,0.625,14.9375,1.4375,0.0,0.0,0.0,1.25
10032017,San Diego St.,W 3 - 1,4,0.11764705882352941,0.0,0.5294117647058824,0.07841176470588235,3.764705882352941,1.0588235294117647,0.5882352941176471,15.411764705882353,1.5294117647058822,0.0,0.0,0.0,1.1764705882352942
10052017,Air Force,L 2 - 3,5,0.1111111111111111,0.0,0.5,0.07405555555555556,3.7222222222222223,1.0,0.5555555555555556,15.333333333333334,1.5555555555555556,0.0,0.0,0.0,1.1111111111111112
