Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0
8262017,Pepperdine @ San Francisco,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,4.5,1.5,0.0,0.0,0.0,0.0
8262017,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,5.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333
9012017,@ Portland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,5.5,0.75,0.0,0.0,0.0,0.25
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,6.2,0.6,0.0,0.0,0.0,0.2
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,5.833333333333333,0.5,0.0,0.0,0.0,0.16666666666666666
9052017,CSU Bakersfield,W 3 - 0,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,0.14285714285714285,0.8571428571428571,5.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9082017,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.125,0.125,-0.125,0.375,0.125,0.75,5.625,0.625,0.0,0.0,0.0,0.125
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.1111111111111111,0.8888888888888888,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9092017,@ San Francisco,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.8,0.2,1.0,6.3,0.6,0.0,0.0,0.0,0.2
9122017,@ CSU Bakersfield,W 3 - 2,5.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.7272727272727273,0.2727272727272727,1.0909090909090908,6.363636363636363,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727
9142017,@ UC Irvine,L 0 - 3,3.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.6666666666666666,0.25,1.3333333333333333,6.083333333333333,0.75,0.0,0.0,0.0,0.25
9212017,@ Boise St.,L 0 - 3,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.6153846153846154,0.23076923076923078,1.2307692307692308,5.923076923076923,0.7692307692307693,0.0,0.0,0.0,0.23076923076923078
9232017,@ Utah St.,L 1 - 3,4.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.6428571428571429,0.21428571428571427,1.2142857142857142,6.5,0.8571428571428571,0.0,0.0,0.0,0.21428571428571427
