Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4.0,5,2,17,0.17600000000000002,0,0,0,1,0,0,4,0,7.0
08262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,5,0,4.5
08262017,@ East Carolina,W 3 - 1,4.0,6,3,13,0.231,1,0,0,1,0,1,1,0,7.5
08302017,Siena,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,5,0,5.5
09022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,3,3,8,0.0,0,0,0,0,0,0,1,1,3.5
09022017,@ Seton Hall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Kansas City,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
09092017,@ South Dakota,L 1 - 3,4.0,7,3,17,0.235,0,0,1,1,0,0,7,1,10.5
09152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,5,2,13,0.231,0,0,0,0,0,0,5,0,7.5
09152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,4,1,9,0.33299999999999996,1,0,0,0,1,0,3,0,5.5
09162017,@ Robert Morris,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,1,0,6,0,7.0
09222017,Iowa,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,1,2,0,4.0
09232017,Nebraska,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,1,0,3.5
09292017,Northwestern,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
10012017,Illinois,L 0 - 3,3.0,3,0,6,0.5,0,0,1,0,0,0,2,0,4.0
10062017,@ Maryland,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,1,1,0,2,0,6.0
10072017,@ Ohio St.,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,0,3,0,7.5
10132017,Michigan,L 1 - 3,4.0,7,4,19,0.158,0,0,0,0,0,1,3,1,9.5
10142017,Michigan St.,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,0,0,2,0,4.0
10202017,@ Indiana,L 2 - 3,5.0,7,2,11,0.455,1,0,0,1,1,0,4,1,9.0
10212017,@ Purdue,L 0 - 3,3.0,1,4,12,-0.25,0,0,0,1,0,0,1,0,1.5
10252017,@ Northwestern,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
10282017,Minnesota,L 0 - 3,3.0,3,3,14,0.0,0,0,0,2,0,0,2,1,4.0
11012017,@ Michigan,L 0 - 3,3.0,7,3,15,0.267,0,0,0,0,0,0,1,0,7.5
11042017,@ Penn St.,L 0 - 3,3.0,6,2,13,0.308,0,0,0,1,0,0,2,0,7.0
11082017,Ohio St.,L 0 - 3,3.0,5,1,9,0.444,0,0,0,1,0,0,1,0,5.5
11122017,@ Nebraska,L 0 - 3,3.0,0,2,8,-0.25,0,0,0,0,0,0,2,0,1.0
11152017,Purdue,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,0,0,0,1.0
11182017,Penn St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
