Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5,0.0,1.0,1.0,-1.0,5.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0
8262016,UMES,L 0 - 3,3,0.0,0.5,0.5,-0.5,3.5,1.0,0.5,17.0,2.5,0.0,0.0,0.0,1.0
8272016,Towson,L 0 - 3,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,13.666666666666666,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666
8272016,Tennessee St.,L 2 - 3,5,0.25,0.25,0.5,0.0,2.5,0.5,0.25,12.25,2.0,0.0,0.0,0.0,0.75
9022016,@ Arizona,L 0 - 3,3,0.2,0.2,0.6,0.0,2.2,0.4,0.2,11.2,1.8,0.0,0.0,0.0,0.6
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,0.16666666666666666,0.5,1.1666666666666667,-0.08333333333333333,2.1666666666666665,0.3333333333333333,0.3333333333333333,10.666666666666666,1.8333333333333333,0.0,0.0,0.0,0.5
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,0.14285714285714285,0.42857142857142855,1.0,-0.07142857142857142,2.0,0.2857142857142857,0.2857142857142857,10.857142857142858,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9092016,Troy,L 1 - 3,4,0.125,0.375,1.125,-0.0625,1.75,0.5,0.375,11.875,1.625,0.0,0.0,0.0,0.625
9102016,Savannah St.,W 3 - 0,3,0.1111111111111111,0.3333333333333333,1.0,-0.05555555555555555,1.7777777777777777,0.4444444444444444,0.3333333333333333,11.444444444444445,1.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9102016,Chicago St.,W 3 - 1,4,0.2,0.3,1.2,-0.0167,2.0,0.4,0.3,13.0,1.5,0.0,0.0,0.0,0.6
9162016,@ Alcorn,W 3 - 0,3,0.2,0.2,1.1,0.0833,1.9,0.3,0.3,12.2,1.2,0.0,0.0,0.0,0.5
9182016,@ Southern U.,W 3 - 0,3,0.2,0.2,1.3,0.0833,2.0,0.2,0.3,11.8,1.1,0.0,0.0,0.0,0.4
9232016,@ Grambling,W 3 - 0,3,0.2,0.2,1.3,0.0833,2.6,0.2,0.3,13.0,1.0,0.0,0.0,0.0,0.4
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,0.1,0.2,1.5,-0.016700000000000003,2.8,0.3,0.5,13.4,0.9,0.0,0.0,0.0,0.4
9302016,Mississippi Val.,W 3 - 0,3,0.1,0.2,1.8,-0.016700000000000003,2.9,0.5,0.5,14.7,0.9,0.0,0.0,0.0,0.6
10012016,Jackson St.,W 3 - 0,3,0.1,0.0,1.7,0.033299999999999996,2.9,0.6,0.4,15.2,0.7,0.0,0.0,0.0,0.7
10032016,@ Texas Southern,W 3 - 1,4,0.1,0.0,1.8,0.033299999999999996,3.5,0.7,0.4,16.9,0.9,0.0,0.0,0.0,0.8
10042016,@ Prairie View,W 3 - 0,3,0.1,0.0,1.6,0.033299999999999996,3.8,0.6,0.3,16.4,0.8,0.0,0.0,0.0,0.7
10152016,Alabama A&M,W 3 - 1,4,0.1,0.0,1.8,0.033299999999999996,3.8,0.7,0.4,17.9,0.8,0.0,0.0,0.0,0.8
10192016,UAB,L 0 - 3,3,0.0,0.0,1.6,0.0,3.7,0.7,0.5,17.1,0.7,0.0,0.0,0.0,0.7
10212016,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.0,1.6,0.0,3.6,0.7,0.5,17.9,0.8,0.0,0.0,0.0,0.7
10222016,Grambling,W 3 - 0,3,0.0,0.0,1.4,0.0,3.5,0.8,0.4,18.1,0.8,0.0,0.0,0.0,0.8
10282016,@ Jackson St.,W 3 - 1,4,0.0,0.0,1.5,0.0,3.0,1.0,0.4,17.5,0.7,0.0,0.0,0.0,1.0
10292016,@ Mississippi Val.,W 3 - 0,3,0.0,0.0,1.4,0.0,3.1,0.9,0.3,17.2,0.7,0.0,0.0,0.0,0.9
11042016,Prairie View,W 3 - 0,3,0.1,0.0,1.2,0.049999999999999996,3.1,0.7,0.3,17.0,0.6,0.0,0.0,0.0,0.8
11052016,Texas Southern,W 3 - 0,3,0.1,0.0,0.9,0.049999999999999996,3.5,0.8,0.3,17.7,0.7,0.0,0.0,0.0,0.9
11122016,@ Alabama A&M,W 3 - 0,3,0.1,0.0,1.3,0.049999999999999996,3.0,0.7,0.4,16.2,0.5,0.0,0.0,0.0,0.8
11142016,Southern U.,W 3 - 0,3,0.1,0.0,1.3,0.049999999999999996,3.2,0.6,0.4,15.9,0.8,0.0,0.0,0.0,0.7
11152016,Alcorn,W 3 - 0,3,0.1,0.1,1.2,-0.05,3.5,0.7,0.6,15.2,0.7,0.0,0.0,0.0,0.8
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3,0.2,0.2,1.6,-0.05,3.4,0.9,0.5,14.8,0.7,0.0,0.0,0.0,1.1
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3,0.2,0.2,1.7,-0.05,3.4,1.0,0.5,14.4,0.7,0.0,0.0,0.0,1.2
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,0.2,0.2,2.1,-0.05,3.9,0.9,0.5,15.4,0.8,0.0,0.0,0.0,1.1
12022016,@ Florida,L 0 - 3,3,0.2,0.2,2.0,-0.05,3.6,0.7,0.5,14.6,1.1,0.0,0.0,0.0,0.9
