Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
8262016,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
8272016,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
8272016,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
9022016,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
9092016,Troy,L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.75,0.25,0.0,0.0,0.0,0.125
9102016,Savannah St.,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9102016,Chicago St.,W 3 - 1,4.0,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.3,0.7,0.0,0.0,0.0,0.3
9162016,@ Alcorn,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.4,0.6,0.0,0.0,0.0,0.3
9182016,@ Southern U.,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.4,0.6,0.0,0.0,0.0,0.3
9232016,@ Grambling,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.4,0.6,0.0,0.0,0.0,0.3
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.4,0.6,0.0,0.0,0.0,0.3
9302016,Mississippi Val.,W 3 - 0,2.0,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.7,0.6,0.0,0.0,0.0,0.3
10012016,Jackson St.,W 3 - 0,1.0,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.7,0.6,0.0,0.0,0.0,0.3
10032016,@ Texas Southern,W 3 - 1,0.0,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.7,0.6,0.0,0.0,0.0,0.3
10042016,@ Prairie View,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.1,0.4,1.1,0.5,0.0,0.0,0.0,0.2
10152016,Alabama A&M,W 3 - 1,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.2,1.0,0.4,0.0,0.0,0.0,0.1
10192016,UAB,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
10222016,Grambling,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
10282016,@ Jackson St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0
10292016,@ Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0
11042016,Prairie View,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0
11052016,Texas Southern,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0
11142016,Southern U.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,2.4,0.2,0.0,0.0,0.0,0.0
11152016,Alcorn,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,2.3,0.2,0.0,0.0,0.0,0.0
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.1,2.6,0.2,0.0,0.0,0.0,0.0
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.1,2.1,0.2,0.0,0.1,0.0,0.05
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.0,0.3,2.7,0.2,0.0,0.1,0.0,0.05
12022016,@ Florida,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.0,0.2,2.7,0.2,0.0,0.1,0.0,0.05
