Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8262016,UMES,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.5,0.0,0.0,0.0,0.0,0.0
8272016,Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,5.666666666666667,0.0,0.0,0.0,0.0,0.0
8272016,Tennessee St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,5.5,0.25,0.0,0.0,0.0,0.0
9022016,@ Arizona,L 0 - 3,3.0,0.2,0.0,0.4,0.1,0.4,0.0,0.8,5.0,0.8,0.0,0.0,0.0,0.2
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.6666666666666666,4.666666666666667,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.2857142857142857,0.0,0.5714285714285714,4.571428571428571,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285
9092016,Troy,L 1 - 3,3.0,0.125,0.0,0.375,0.0625,0.375,0.0,0.5,4.25,1.125,0.0,0.0,0.0,0.125
9102016,Savannah St.,W 3 - 0,1.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.0,0.4444444444444444,3.7777777777777777,1.1111111111111112,0.0,0.0,0.0,0.1111111111111111
9102016,Chicago St.,W 3 - 1,0.0,0.1,0.0,0.3,0.05,0.3,0.0,0.4,3.4,1.0,0.0,0.0,0.0,0.1
9162016,@ Alcorn,W 3 - 0,2.0,0.1,0.0,0.3,0.05,0.4,0.0,0.3,2.9,1.0,0.0,0.0,0.0,0.1
9182016,@ Southern U.,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.4,0.1,0.1,3.0,1.0,0.0,0.0,0.0,0.2
9232016,@ Grambling,W 3 - 0,3.0,0.1,0.0,0.5,0.05,0.5,0.3,0.1,3.8,1.0,0.0,0.0,0.0,0.4
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,0.1,0.0,0.6,0.05,0.4,0.4,0.1,4.0,1.0,0.0,0.0,0.0,0.5
9302016,Mississippi Val.,W 3 - 0,2.0,0.0,0.0,0.4,0.0,0.6,0.4,0.1,4.0,0.7,0.0,0.0,0.0,0.4
10012016,Jackson St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.6,0.4,0.2,4.6,0.5,0.0,0.0,0.0,0.4
10032016,@ Texas Southern,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.7,0.6,0.2,5.4,0.4,0.0,0.0,0.0,0.6
10042016,@ Prairie View,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.8,0.6,0.3,5.7,0.4,0.0,0.0,0.0,0.6
10152016,Alabama A&M,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.8,0.6,0.4,6.5,0.3,0.0,0.0,0.0,0.6
10192016,UAB,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.9,0.6,0.4,7.0,0.4,0.0,0.0,0.0,0.6
10212016,Ark.-Pine Bluff,W 3 - 0,1.0,0.0,0.0,0.6,0.0,0.8,0.6,0.4,6.6,0.4,0.0,0.0,0.0,0.6
10222016,Grambling,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.8,0.5,0.4,5.7,0.4,0.0,0.0,0.0,0.5
10282016,@ Jackson St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.7,0.3,0.3,5.7,0.4,0.0,0.0,0.0,0.3
10292016,@ Mississippi Val.,W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.7,0.2,0.3,5.3,0.3,0.0,0.0,0.0,0.2
11042016,Prairie View,W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.5,0.2,0.3,5.0,0.4,0.0,0.0,0.0,0.2
11052016,Texas Southern,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.5,0.2,0.2,4.1,0.3,0.0,0.0,0.0,0.2
11122016,@ Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.0,0.2,3.3,0.3,0.0,0.0,0.0,0.0
11142016,Southern U.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,2.9,0.2,0.0,0.0,0.0,0.0
11152016,Alcorn,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.1
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.1
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,1.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.1
12022016,@ Florida,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.1
