Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5,2.0,3.0,10.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8262016,UMES,L 0 - 3,2,2.5,2.0,7.5,0.15000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
8272016,Towson,L 0 - 3,3,2.0,1.3333333333333333,7.333333333333333,0.1476666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,2.8333333333333335
8272016,Tennessee St.,L 2 - 3,3,1.5,1.5,6.5,-0.014249999999999985,0.25,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.25
9022016,@ Arizona,L 0 - 3,2,1.2,1.2,5.4,-0.011399999999999988,0.2,0.0,0.0,0.2,0.0,0.0,1.4,0.0,1.9
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,1.0,1.3333333333333333,5.0,-0.12066666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,1.5833333333333333
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,2,0.8571428571428571,1.1428571428571428,4.571428571428571,-0.10342857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,1.5714285714285714
9092016,Troy,L 1 - 3,4,1.125,1.25,5.5,-0.080125,0.125,0.0,0.0,0.125,0.0,0.0,1.5,0.125,1.875
9102016,Savannah St.,W 3 - 0,3,1.7777777777777777,1.1111111111111112,6.0,0.006555555555555549,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.7777777777777777,0.2222222222222222,2.888888888888889
9102016,Chicago St.,W 3 - 1,4,2.2,1.5,7.0,0.012099999999999994,0.1,0.0,0.0,0.2,0.0,0.2,2.1,0.2,3.45
9162016,@ Alcorn,W 3 - 0,3,2.4,1.4,6.9,0.04429999999999999,0.1,0.0,0.0,0.3,0.0,0.3,2.0,0.3,3.7
9182016,@ Southern U.,W 3 - 0,3,2.6,1.4,7.1,0.061399999999999996,0.0,0.0,0.0,0.3,0.0,0.3,2.1,0.3,3.95
9232016,@ Grambling,W 3 - 0,3,3.8,1.7,8.6,0.09259999999999999,0.0,0.0,0.0,0.3,0.0,0.3,1.8,0.3,5.0
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,4.6,1.6,9.9,0.1838,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.3,5.9
9302016,Mississippi Val.,W 3 - 0,3,4.8,1.8,10.7,0.1838,0.0,0.0,0.0,0.3,0.0,0.4,1.9,0.3,6.15
10012016,Jackson St.,W 3 - 0,3,5.5,2.0,11.7,0.27359999999999995,0.0,0.0,0.0,0.3,0.0,0.4,1.9,0.3,6.85
10032016,@ Texas Southern,W 3 - 1,4,6.0,2.0,12.7,0.31529999999999997,0.0,0.0,0.0,0.3,0.0,0.5,2.1,0.3,7.55
10042016,@ Prairie View,W 3 - 0,3,6.0,1.9,12.3,0.33199999999999996,0.0,0.0,0.0,0.3,0.0,0.6,2.3,0.2,7.75
10152016,Alabama A&M,W 3 - 1,4,5.7,2.2,12.3,0.27199999999999996,0.0,0.0,0.0,0.2,0.0,0.5,2.3,0.3,7.35
10192016,UAB,L 0 - 3,3,5.4,1.8,11.5,0.2908,0.1,0.0,0.0,0.3,0.0,0.5,2.1,0.3,6.95
10212016,Ark.-Pine Bluff,W 3 - 0,3,5.4,1.9,11.6,0.2786,0.1,0.0,0.0,0.2,0.0,0.4,2.2,0.2,6.9
