Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4,9.0,0.0,16.0,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
8302019,@ James Madison,L 0 - 3,3,6.0,0.5,13.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3,4.666666666666667,1.0,13.0,0.254,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.833333333333333
9032019,Hofstra,L 1 - 3,4,5.5,1.25,14.75,0.2655,0.0,0.0,0.0,0.0,0.0,0.5,1.75,0.0,6.875
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3,5.6,1.4,14.8,0.26580000000000004,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.0,6.9
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,6.0,1.3333333333333333,14.333333333333334,0.3186666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.6666666666666667,0.0,7.333333333333333
9072019,@ Georgetown,W 3 - 2,5,7.285714285714286,2.0,17.0,0.31214285714285717,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,1.8571428571428572,0.0,8.785714285714286
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3,7.125,1.875,16.5,0.32125000000000004,0.0,0.0,0.0,0.5,0.0,0.5,1.625,0.0,8.4375
9132019,@ Florida St.,L 0 - 3,3,7.222222222222222,2.0,16.77777777777778,0.3147777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,1.4444444444444444,0.0,8.38888888888889
9142019,@ Florida A&M,W 3 - 1,2,7.0,2.1,16.2,0.3015,0.0,0.0,0.0,0.4,0.0,0.4,1.3,0.1,8.05
9172019,St. Francis Brooklyn,W 3 - 1,4,7.6,2.6,18.2,0.2731,0.0,0.0,0.0,0.5,0.0,0.5,1.3,0.1,8.75
9202019,@ Yale,L 0 - 3,3,8.1,2.9,19.2,0.2731,0.0,0.0,0.0,0.5,0.0,0.5,1.3,0.2,9.25
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5,9.1,3.0,20.8,0.3041,0.0,0.0,0.0,0.6,0.0,0.5,2.1,0.3,10.65
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,1,8.3,2.8,18.8,0.2741,0.0,0.0,0.0,0.6,0.0,0.5,1.7,0.3,9.65
9272019,@ Hartford,L 1 - 3,4,8.6,2.7,19.2,0.2895,0.0,0.0,0.0,0.7,0.0,0.5,1.8,0.4,10.0
9302019,@ Columbia,W 3 - 1,4,8.4,2.9,19.5,0.25120000000000003,0.0,0.0,0.0,0.7,0.0,0.5,1.8,0.4,9.8
10062019,@ Binghamton,W 3 - 0,3,7.3,2.7,17.3,0.22390000000000004,0.0,0.0,0.0,0.6,0.0,0.4,1.6,0.4,8.5
10112019,Albany (NY),L 2 - 3,5,8.1,2.6,19.0,0.23210000000000006,0.0,0.0,0.0,0.6,0.1,0.4,1.7,0.4,9.35
10132019,UMBC,W 3 - 0,3,8.7,2.4,19.5,0.26000000000000006,0.0,0.0,0.0,0.6,0.1,0.4,1.9,0.5,10.05
10202019,@ New Hampshire,L 0 - 3,3,9.1,2.2,20.4,0.28180000000000005,0.1,0.0,0.0,0.6,0.1,0.4,2.1,0.4,10.55
10252019,Hartford,W 3 - 1,4,8.9,2.0,19.8,0.28730000000000006,0.1,0.0,0.0,0.5,0.1,0.3,2.4,0.4,10.4
11012019,Binghamton,W 3 - 0,3,8.9,1.8,19.4,0.30480000000000007,0.1,0.0,0.0,0.5,0.1,0.3,2.4,0.3,10.4
11082019,@ UMBC,L 1 - 3,4,8.5,2.0,18.6,0.2881000000000001,0.1,0.0,0.0,0.4,0.1,0.1,1.7,0.2,9.45
11102019,@ Albany (NY),L 1 - 3,4,9.6,2.4,21.3,0.31400000000000006,0.1,0.0,0.0,0.6,0.1,0.1,2.0,0.2,10.7
11152019,New Hampshire,L 2 - 3,5,9.9,2.6,23.1,0.2962000000000001,0.2,0.0,0.0,0.5,0.1,0.2,1.9,0.1,11.05
11222019,@ Albany (NY),L 1 - 3,4,10.1,3.1,25.4,0.27620000000000006,0.2,0.0,0.0,0.5,0.1,0.1,1.9,0.2,11.15
