Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
9032019,Hofstra,L 1 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,1.0,-0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5
9072019,@ Georgetown,W 3 - 2,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,-0.1142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.42857142857142855
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,2.0,0.5,0.375,1.375,-0.07500000000000001,0.125,0.0,0.375,0.125,0.25,0.0,0.5,0.0,0.75
9132019,@ Florida St.,L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,-0.04444444444444445,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.9444444444444444
9142019,@ Florida A&M,W 3 - 1,4.0,1.0,0.5,3.0,-0.017800000000000007,0.2,0.0,0.6,0.4,0.2,0.0,0.5,0.1,1.25
9172019,St. Francis Brooklyn,W 3 - 1,2.0,1.0,0.7,3.3,-0.0845,0.2,0.1,0.6,0.4,0.2,0.0,0.7,0.2,1.45
9202019,@ Yale,L 0 - 3,0.0,1.0,0.6,3.2,0.015499999999999991,0.2,0.1,0.5,0.4,0.2,0.0,0.6,0.2,1.4
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,1.0,0.6,3.2,0.015499999999999991,0.2,0.1,0.5,0.4,0.2,0.0,0.5,0.2,1.35
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,1.1,0.7,4.0,0.015499999999999991,0.2,0.1,0.5,0.5,0.2,0.0,0.5,0.2,1.45
9272019,@ Hartford,L 1 - 3,2.0,1.3,0.7,4.8,0.040499999999999994,0.2,0.1,0.6,0.5,0.2,0.0,0.7,0.2,1.75
9302019,@ Columbia,W 3 - 1,4.0,1.5,0.8,5.3,0.040499999999999994,0.1,0.1,0.8,0.5,0.1,0.0,1.6,0.2,2.4
10062019,@ Binghamton,W 3 - 0,3.0,2.0,1.0,6.3,0.0705,0.2,0.1,0.8,0.5,0.1,0.0,1.7,0.2,2.95
10112019,Albany (NY),L 2 - 3,5.0,2.7,1.1,8.1,0.0809,0.2,0.2,0.8,0.8,0.1,0.1,1.6,0.3,3.8
10132019,UMBC,W 3 - 0,3.0,3.1,1.3,8.4,0.0917,0.1,0.2,0.6,0.7,0.1,0.3,1.7,0.3,4.45
10202019,@ New Hampshire,L 0 - 3,3.0,2.9,1.5,8.3,0.044500000000000005,0.2,0.2,0.6,0.6,0.1,0.3,1.7,0.4,4.25
10252019,Hartford,W 3 - 1,1.0,3.0,1.6,8.4,0.06120000000000001,0.3,0.1,0.6,0.9,0.1,0.3,1.6,0.3,4.2
11012019,Binghamton,W 3 - 0,0.0,3.0,1.6,8.4,0.06120000000000001,0.3,0.1,0.6,0.9,0.1,0.3,1.6,0.3,4.2
11082019,@ UMBC,L 1 - 3,3.0,3.2,1.8,9.3,0.06120000000000001,0.3,0.1,0.7,0.9,0.1,0.3,2.1,0.3,4.65
11102019,@ Albany (NY),L 1 - 3,0.0,3.1,1.7,8.5,0.06120000000000001,0.3,0.1,0.7,0.8,0.1,0.3,2.1,0.3,4.55
11152019,New Hampshire,L 2 - 3,0.0,2.9,1.7,7.7,0.03620000000000001,0.3,0.1,0.6,0.8,0.1,0.3,1.9,0.3,4.25
11222019,@ Albany (NY),L 1 - 3,1.0,2.5,1.5,6.8,0.01620000000000001,0.3,0.1,0.4,0.8,0.0,0.3,1.0,0.3,3.4
