Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,0.2,0.6,1.2,-0.0666,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,0.0,0.16666666666666666,0.5,1.0,-0.0555,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666
9072019,@ Georgetown,W 3 - 2,2.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,-0.04757142857142858,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,0.0,0.125,0.375,0.75,-0.041625,0.0,0.0,0.125,0.375,0.375,0.0,0.0,0.0,0.125
9132019,@ Florida St.,L 0 - 3,1.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,-0.037000000000000005,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9142019,@ Florida A&M,W 3 - 1,1.0,0.1,0.3,0.6,-0.0333,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.1
9172019,St. Francis Brooklyn,W 3 - 1,4.0,0.5,0.7,3.7,-0.0333,0.0,0.2,0.4,0.6,0.3,0.0,0.1,0.0,0.75
9202019,@ Yale,L 0 - 3,0.0,0.5,0.7,3.7,-0.0333,0.0,0.2,0.4,0.6,0.3,0.0,0.1,0.0,0.75
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,0.5,0.7,3.7,-0.0333,0.0,0.2,0.4,0.6,0.3,0.0,0.1,0.0,0.75
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,0.5,0.7,3.8,-0.0333,0.0,0.2,0.4,0.7,0.3,0.0,0.1,0.0,0.75
9272019,@ Hartford,L 1 - 3,0.0,0.4,0.4,3.2,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.1,0.0,0.65
9302019,@ Columbia,W 3 - 1,0.0,0.4,0.4,3.2,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.1,0.0,0.65
10062019,@ Binghamton,W 3 - 0,0.0,0.4,0.4,3.2,0.0,0.0,0.2,0.3,0.4,0.0,0.0,0.1,0.0,0.65
10112019,Albany (NY),L 2 - 3,1.0,0.4,0.4,3.2,0.0,0.0,0.2,0.3,0.5,0.0,0.0,0.1,0.0,0.65
10132019,UMBC,W 3 - 0,1.0,0.4,0.4,3.2,0.0,0.0,0.2,0.3,0.5,0.0,0.0,0.1,0.0,0.65
10202019,@ New Hampshire,L 0 - 3,0.0,0.4,0.4,3.2,0.0,0.0,0.2,0.3,0.4,0.0,0.0,0.1,0.0,0.65
10252019,Hartford,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11012019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11082019,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11102019,@ Albany (NY),L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11152019,New Hampshire,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11222019,@ Albany (NY),L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
