Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9032019,Hofstra,L 1 - 3,4.0,0.25,0.25,0.75,0.0,6.5,1.0,0.5,1.5,0.0,0.0,0.25,0.0,1.375
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,0.2,0.2,0.8,0.0,8.2,0.8,0.6,1.8,0.0,0.0,0.2,0.0,1.1
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,9.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333
9072019,@ Georgetown,W 3 - 2,5.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.028571428571428574,16.0,0.7142857142857143,0.8571428571428571,2.0,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.375,0.25,1.375,0.025,17.5,0.625,1.0,2.25,0.0,0.0,0.25,0.0,1.125
9132019,@ Florida St.,L 0 - 3,3.0,0.6666666666666666,0.2222222222222222,2.111111111111111,0.06388888888888888,18.555555555555557,0.5555555555555556,1.1111111111111112,2.2222222222222223,0.0,0.0,0.2222222222222222,0.0,1.3333333333333333
9142019,@ Florida A&M,W 3 - 1,4.0,0.9,0.2,2.4,0.11749999999999998,20.8,0.6,1.1,3.1,0.0,0.0,0.3,0.0,1.65
9172019,St. Francis Brooklyn,W 3 - 1,3.0,1.2,0.3,2.9,0.15749999999999997,23.2,0.8,1.3,3.6,0.0,0.1,0.4,0.0,2.3
9202019,@ Yale,L 0 - 3,2.0,1.2,0.3,2.8,0.15749999999999997,23.4,0.8,1.3,3.7,0.0,0.1,0.4,0.0,2.3
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,1.0,1.3,0.2,2.9,0.2242,22.9,0.7,1.2,3.6,0.0,0.1,0.3,0.0,2.25
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,0.0,1.3,0.2,2.9,0.2242,21.1,0.4,1.1,3.2,0.0,0.1,0.3,0.0,1.95
9272019,@ Hartford,L 1 - 3,0.0,1.3,0.2,2.8,0.2242,19.6,0.4,1.0,2.9,0.0,0.1,0.3,0.0,1.95
9302019,@ Columbia,W 3 - 1,1.0,1.3,0.2,2.8,0.2242,18.1,0.3,0.9,2.8,0.0,0.1,0.3,0.0,1.85
10062019,@ Binghamton,W 3 - 0,0.0,1.1,0.1,2.3,0.2042,12.6,0.3,0.8,2.4,0.0,0.1,0.2,0.0,1.6
10112019,Albany (NY),L 2 - 3,0.0,1.1,0.1,2.1,0.2042,9.8,0.3,0.6,2.0,0.0,0.1,0.2,0.0,1.6
10132019,UMBC,W 3 - 0,0.0,0.8,0.1,1.3,0.1667,7.1,0.3,0.4,1.8,0.0,0.1,0.2,0.0,1.3
10202019,@ New Hampshire,L 0 - 3,0.0,0.5,0.1,0.8,0.10669999999999998,3.0,0.2,0.3,0.7,0.0,0.1,0.1,0.0,0.85
10252019,Hartford,W 3 - 1,0.0,0.2,0.0,0.3,0.06669999999999997,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
11012019,Binghamton,W 3 - 0,0.0,0.2,0.0,0.3,0.06669999999999997,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11082019,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11152019,New Hampshire,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
