Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Dayton @ Wright State,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,SIUE @ Wright State,W 3 - 2,5.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,5.5,0.5,0.0,0.0,0.0,1.5
8272016,@ Wright St.,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9022016,"Penn @ Houston, Texas",W 3 - 2,5.0,0.0,0.0,0.75,0.0,0.75,1.0,1.25,8.0,1.0,0.0,0.0,0.0,1.0
9032016,@ Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.6,0.0,1.0,0.8,1.4,9.2,0.8,0.0,0.0,0.0,0.8
9032016,"North Florida @ Houston, Texas",W 3 - 2,5.0,0.0,0.0,0.5,0.0,0.8333333333333334,0.8333333333333334,1.3333333333333333,9.166666666666666,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9092016,Saint Francis (PA),W 3 - 1,4.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.7142857142857143,1.1428571428571428,9.285714285714286,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
9092016,Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.375,0.0,0.625,0.625,1.125,9.0,1.125,0.0,0.0,0.0,0.625
9102016,Marshall,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.6666666666666666,1.0,8.777777777777779,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.5,0.7,1.2,8.5,1.1,0.0,0.0,0.0,0.7
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,0.45454545454545453,0.6363636363636364,1.1818181818181819,8.181818181818182,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364
9172016,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.4166666666666667,0.5833333333333334,1.0833333333333333,7.916666666666667,1.0,0.0,0.0,0.0,0.5833333333333334
9232016,Eastern Mich.,L 2 - 3,5.0,0.0,0.0,0.23076923076923078,0.0,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.6923076923076925,0.9230769230769231,0.0,0.0,0.0,0.6153846153846154
9242016,Central Mich.,W 3 - 0,3.0,0.0,0.0,0.21428571428571427,0.0,0.5,0.5714285714285714,1.1428571428571428,7.285714285714286,1.0,0.0,0.0,0.0,0.5714285714285714
9292016,@ Ball St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.5333333333333333,1.0666666666666667,7.066666666666666,1.0,0.0,0.0,0.0,0.5333333333333333
10012016,@ Akron,W 3 - 1,4.0,0.0,0.0,0.1875,0.0,0.5625,0.625,1.0625,7.0,0.9375,0.0,0.0,0.0,0.625
10072016,@ Western Mich.,L 0 - 3,3.0,0.0,0.0,0.23529411764705882,0.0,0.5294117647058824,0.6470588235294118,1.0588235294117647,7.0,0.9411764705882353,0.0,0.0,0.0,0.6470588235294118
10082016,@ Northern Ill.,L 2 - 3,5.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.6666666666666666,1.1111111111111112,7.0,0.9444444444444444,0.0,0.0,0.0,0.6666666666666666
10142016,Ohio,W 3 - 1,4.0,0.0,0.0,0.21052631578947367,0.0,0.47368421052631576,0.6842105263157895,1.0526315789473684,7.2631578947368425,1.0,0.0,0.0,0.0,0.6842105263157895
10152016,Kent St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6,0.65,1.05,7.45,0.95,0.0,0.0,0.0,0.65
10212016,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.19047619047619047,0.0,0.5714285714285714,0.6190476190476191,1.0476190476190477,7.333333333333333,0.9047619047619048,0.0,0.0,0.0,0.6190476190476191
10222016,@ Bowling Green,L 1 - 3,4.0,0.0,0.0,0.18181818181818182,0.0,0.5909090909090909,0.5909090909090909,1.0,7.454545454545454,0.9545454545454546,0.0,0.0,0.0,0.5909090909090909
10272016,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.17391304347826086,0.0,0.6086956521739131,0.5652173913043478,0.9565217391304348,7.478260869565218,0.9130434782608695,0.0,0.0,0.0,0.5652173913043478
10292016,@ Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.5833333333333334,0.9583333333333334,7.291666666666667,0.9166666666666666,0.0,0.0,0.0,0.5833333333333334
11032016,Ball St.,W 3 - 2,4.0,0.0,0.0,0.24,0.0,0.64,0.56,0.96,7.16,1.04,0.0,0.0,0.0,0.56
11052016,Buffalo,L 2 - 3,4.0,0.0,0.0,0.23076923076923078,0.0,0.6153846153846154,0.6153846153846154,0.9230769230769231,7.1923076923076925,1.0,0.0,0.0,0.0,0.6153846153846154
11112016,Northern Ill.,L 0 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.5925925925925926,0.5925925925925926,0.8888888888888888,6.925925925925926,0.9629629629629629,0.0,0.0,0.0,0.5925925925925926
11122016,Western Mich.,L 1 - 3,2.0,0.0,0.0,0.21428571428571427,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,6.785714285714286,0.9642857142857143,0.0,0.0,0.0,0.5714285714285714
11172016,Kent St.,W 3 - 2,2.0,0.0,0.0,0.2413793103448276,0.0,0.5517241379310345,0.5517241379310345,0.8275862068965517,6.551724137931035,0.9310344827586207,0.0,0.0,0.0,0.5517241379310345
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,1.0,0.0,0.0,0.23333333333333334,0.0,0.5333333333333333,0.5333333333333333,0.8,6.366666666666666,0.9666666666666667,0.0,0.0,0.0,0.5333333333333333
