Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9102019,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.375,1.0,0.25,0.0,0.0,0.0,0.125
9172019,Prairie View,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,1.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9202019,Grambling,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.1,0.4,0.5,2.0,0.2,0.0,0.0,0.0,0.4
9202019,ULM,W 3 - 0,3.0,0.0,0.1,0.7,-0.025,0.4,0.6,0.6,2.7,0.2,0.0,0.0,0.0,0.6
9222019,@ ULM,L 1 - 3,2.0,0.0,0.3,0.9,-0.125,0.4,0.7,0.8,3.0,0.2,0.0,0.0,0.0,0.7
9262019,@ Southeastern La.,L 0 - 3,3.0,0.0,0.4,1.0,-0.225,0.5,0.7,0.9,3.2,0.2,0.0,0.0,0.0,0.7
9282019,@ Nicholls St.,L 2 - 3,0.0,0.0,0.4,1.0,-0.225,0.5,0.7,0.9,3.2,0.2,0.0,0.0,0.0,0.7
10032019,Abilene Christian,W 3 - 0,0.0,0.0,0.4,0.9,-0.225,0.5,0.6,0.7,3.1,0.2,0.0,0.0,0.0,0.6
10052019,SFA,L 0 - 3,0.0,0.0,0.4,0.9,-0.225,0.4,0.6,0.6,2.5,0.1,0.0,0.0,0.0,0.6
10082019,@ Central Ark.,L 2 - 3,5.0,0.0,0.4,0.9,-0.225,0.4,0.7,0.9,2.5,0.0,0.0,0.0,0.0,0.7
10122019,Houston Baptist,L 2 - 3,5.0,0.0,0.4,0.9,-0.225,0.4,0.8,1.0,2.7,0.0,0.0,0.0,0.0,0.8
10152019,@ New Orleans,L 0 - 3,2.0,0.0,0.4,0.8,-0.225,0.4,0.7,0.9,1.9,0.0,0.0,0.0,0.0,0.7
10192019,@ Northwestern St.,L 1 - 3,2.0,0.0,0.4,0.8,-0.225,0.5,0.7,0.8,1.8,0.0,0.0,0.0,0.0,0.7
10222019,Lamar University,L 0 - 3,0.0,0.0,0.3,0.4,-0.2,0.2,0.5,0.7,1.1,0.0,0.0,0.0,0.0,0.5
10242019,@ Sam Houston St.,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,0.2,0.4,0.5,0.8,0.0,0.0,0.0,0.0,0.4
10312019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4
11022019,UIW,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4
11072019,Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4
11092019,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4
11142019,@ Abilene Christian,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.3
11162019,@ SFA,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
