Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,10.0,6.0,36.0,0.111,0.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,17.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,14.5,5.0,40.5,0.222,0.5,4.5,4.0,6.5,0.0,0.0,1.0,0.0,19.5
8312019,@ Robert Morris,L 1 - 3,4.0,13.666666666666666,7.0,39.333333333333336,0.157,0.6666666666666666,3.6666666666666665,4.0,7.666666666666667,1.0,0.0,1.3333333333333333,0.0,18.0
9032019,Houston,L 1 - 3,3.0,11.5,6.25,33.75,0.1325,1.0,3.25,3.25,7.5,1.0,0.0,1.0,0.0,15.25
9062019,@ Louisiana,L 2 - 3,0.0,9.2,5.0,27.0,0.10600000000000001,0.8,2.6,2.6,6.0,0.8,0.0,0.8,0.0,12.2
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,0.0,7.666666666666667,4.166666666666667,22.5,0.08833333333333333,0.6666666666666666,2.1666666666666665,2.1666666666666665,5.0,0.6666666666666666,0.0,0.6666666666666666,0.0,10.166666666666666
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,0.0,6.571428571428571,3.5714285714285716,19.285714285714285,0.07571428571428572,0.5714285714285714,1.8571428571428572,1.8571428571428572,4.285714285714286,0.5714285714285714,0.0,0.5714285714285714,0.0,8.714285714285714
9102019,Texas Southern,W 3 - 0,0.0,5.75,3.125,16.875,0.06625,0.5,1.625,1.625,3.75,0.5,0.0,0.5,0.0,7.625
9172019,Prairie View,W 3 - 0,3.0,6.111111111111111,2.888888888888889,17.444444444444443,0.09933333333333333,0.5555555555555556,1.6666666666666667,1.8888888888888888,4.111111111111111,0.6666666666666666,0.0,0.5555555555555556,0.0,8.055555555555555
9202019,Grambling,W 3 - 0,3.0,6.5,3.2,18.0,0.1068,0.6,1.7,2.0,4.4,0.6,0.0,0.5,0.0,8.45
9202019,ULM,W 3 - 0,0.0,5.5,2.6,14.4,0.09570000000000001,0.6,1.0,1.5,3.4,0.6,0.0,0.5,0.0,6.75
9222019,@ ULM,L 1 - 3,2.0,4.0,2.6,11.0,0.06240000000000001,0.6,0.8,1.3,3.5,0.6,0.0,0.3,0.0,4.95
9262019,@ Southeastern La.,L 0 - 3,3.0,3.5,2.2,9.5,0.05970000000000001,0.5,0.6,1.0,3.1,0.3,0.0,0.2,0.0,4.2
9282019,@ Nicholls St.,L 2 - 3,0.0,3.0,1.8,7.8,0.0538,0.3,0.4,0.9,2.4,0.2,0.0,0.2,0.0,3.5
10032019,Abilene Christian,W 3 - 0,0.0,3.0,1.8,7.8,0.0538,0.3,0.4,0.9,2.4,0.2,0.0,0.2,0.0,3.5
10052019,SFA,L 0 - 3,2.0,3.3,2.1,9.0,0.0538,0.3,0.4,0.9,2.6,0.2,0.0,0.3,0.0,3.85
10082019,@ Central Ark.,L 2 - 3,1.0,3.3,2.2,9.4,0.028800000000000003,0.3,0.4,0.9,2.7,0.2,0.0,0.4,0.0,3.9
10122019,Houston Baptist,L 2 - 3,0.0,3.3,2.2,9.4,0.028800000000000003,0.3,0.4,0.9,2.7,0.2,0.0,0.4,0.0,3.9
10152019,@ New Orleans,L 0 - 3,0.0,2.4,2.1,7.2,-0.007599999999999996,0.2,0.2,0.5,2.0,0.0,0.0,0.3,0.0,2.75
10192019,@ Northwestern St.,L 1 - 3,0.0,1.4,1.5,4.9,-0.024999999999999994,0.1,0.0,0.2,1.3,0.0,0.0,0.3,0.0,1.55
10222019,Lamar University,L 0 - 3,3.0,1.8,1.7,6.8,-0.014499999999999996,0.1,0.0,0.2,1.4,0.0,0.0,0.4,0.0,2.0
10242019,@ Sam Houston St.,W 3 - 2,5.0,2.1,1.5,7.5,0.013300000000000006,0.0,0.0,0.1,1.3,0.0,0.0,0.7,0.0,2.45
10312019,A&M-Corpus Christi,L 0 - 3,3.0,2.0,1.2,6.9,0.025800000000000007,0.1,0.0,0.0,1.0,0.0,0.1,0.7,0.1,2.45
11022019,UIW,W 3 - 2,5.0,2.6,1.5,8.5,0.04460000000000001,0.1,0.0,0.0,1.3,0.0,0.1,0.9,0.1,3.15
11072019,Southeastern La.,L 1 - 3,4.0,3.6,1.8,10.5,0.0796,0.1,0.0,0.0,1.6,0.0,0.2,0.9,0.1,4.25
11092019,Nicholls St.,W 3 - 1,4.0,4.3,2.0,11.7,0.1004,0.1,0.0,0.0,1.6,0.0,0.2,1.1,0.1,5.05
11142019,@ Abilene Christian,L 0 - 3,3.0,5.0,2.3,13.5,0.139,0.1,0.0,0.0,1.8,0.0,0.2,1.0,0.1,5.7
11162019,@ SFA,L 0 - 3,3.0,6.3,2.6,16.1,0.17750000000000002,0.3,0.0,0.1,2.6,0.2,0.2,1.2,0.1,7.1
