Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,0.5,0.0,1.0,0.25,19.5,1.5,3.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Robert Morris,L 1 - 3,4.0,0.6666666666666666,0.0,1.6666666666666667,0.2776666666666667,18.666666666666668,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,2.0
9032019,Houston,L 1 - 3,4.0,0.75,0.0,1.5,0.45825,17.25,1.5,2.75,3.75,0.25,0.0,0.0,0.0,2.25
9062019,@ Louisiana,L 2 - 3,5.0,0.6,0.0,1.6,0.3666,17.6,1.6,2.8,4.4,0.2,0.0,0.0,0.0,2.2
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,0.6666666666666666,0.0,2.6666666666666665,0.3263333333333333,21.666666666666668,1.5,2.6666666666666665,6.166666666666667,0.16666666666666666,0.0,0.0,0.0,2.1666666666666665
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,0.5714285714285714,0.0,2.2857142857142856,0.2797142857142857,20.571428571428573,1.2857142857142858,2.2857142857142856,6.0,0.14285714285714285,0.0,0.0,0.0,1.8571428571428572
9102019,Texas Southern,W 3 - 0,3.0,0.5,0.0,2.75,0.24475,19.625,1.25,2.0,5.75,0.125,0.0,0.0,0.0,1.75
9172019,Prairie View,W 3 - 0,0.0,0.4444444444444444,0.0,2.4444444444444446,0.21755555555555556,17.444444444444443,1.1111111111111112,1.7777777777777777,5.111111111111111,0.1111111111111111,0.0,0.0,0.0,1.5555555555555556
9202019,Grambling,W 3 - 0,0.0,0.4,0.0,2.2,0.1958,15.7,1.0,1.6,4.6,0.1,0.0,0.0,0.0,1.4
9202019,ULM,W 3 - 0,0.0,0.4,0.0,2.2,0.1958,14.0,0.8,1.5,4.5,0.1,0.0,0.0,0.0,1.2
9222019,@ ULM,L 1 - 3,0.0,0.3,0.0,2.0,0.14579999999999999,11.8,0.7,1.0,4.0,0.1,0.0,0.0,0.0,1.0
9262019,@ Southeastern La.,L 0 - 3,0.0,0.2,0.0,1.7,0.1125,10.1,0.6,0.8,3.8,0.1,0.0,0.0,0.0,0.8
9282019,@ Nicholls St.,L 2 - 3,0.0,0.1,0.0,1.6,0.0125,8.8,0.4,0.5,3.1,0.0,0.0,0.0,0.0,0.5
10032019,Abilene Christian,W 3 - 0,3.0,0.1,0.0,1.5,0.0125,9.0,0.2,0.5,3.1,0.0,0.0,0.0,0.0,0.3
10052019,SFA,L 0 - 3,3.0,0.0,0.0,1.1,0.0,6.6,0.1,0.3,2.1,0.0,0.0,0.0,0.0,0.1
10082019,@ Central Ark.,L 2 - 3,5.0,0.0,0.0,1.2,0.0,8.4,0.1,0.7,2.0,0.0,0.0,0.0,0.0,0.1
10122019,Houston Baptist,L 2 - 3,5.0,0.0,0.0,1.0,0.0,9.3,0.0,0.9,2.4,0.0,0.0,0.0,0.0,0.0
10152019,@ New Orleans,L 0 - 3,3.0,0.0,0.0,1.1,0.0,10.2,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0
10192019,@ Northwestern St.,L 1 - 3,4.0,0.0,0.1,1.3,-0.05,12.1,0.0,1.2,3.2,0.0,0.0,0.0,0.0,0.0
10222019,Lamar University,L 0 - 3,3.0,0.1,0.1,1.4,0.05,13.9,0.1,1.4,4.1,0.0,0.0,0.0,0.0,0.2
10242019,@ Sam Houston St.,W 3 - 2,5.0,0.1,0.1,1.4,0.05,16.0,0.2,1.5,5.1,0.0,0.0,0.0,0.0,0.3
10312019,A&M-Corpus Christi,L 0 - 3,3.0,0.1,0.3,1.8,0.0,17.8,0.4,1.6,5.7,0.0,0.0,0.0,0.0,0.5
11022019,UIW,W 3 - 2,5.0,0.1,0.3,2.1,0.0,20.8,0.4,1.7,6.2,0.0,0.0,0.0,0.0,0.5
11072019,Southeastern La.,L 1 - 3,4.0,0.1,0.3,2.1,0.0,20.5,0.4,1.5,6.2,0.0,0.0,0.0,0.0,0.5
11092019,Nicholls St.,W 3 - 1,4.0,0.1,0.3,1.7,0.0,21.1,0.4,1.5,7.0,0.0,0.0,0.0,0.0,0.5
11142019,@ Abilene Christian,L 0 - 3,3.0,0.1,0.3,1.7,0.0,19.8,0.5,1.2,7.2,0.0,0.0,0.0,0.0,0.6
11162019,@ SFA,L 0 - 3,3.0,0.1,0.3,1.4,0.0,18.9,0.5,1.2,7.0,0.0,0.0,0.0,0.0,0.6
