Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,New Hampshire,W 3 - 0,3.0,14,2,26,0.462,1,0,0,2,0,0,1,0,14.5
09012019,Rhode Island,W 3 - 1,4.0,14,9,39,0.128,0,0,0,1,1,1,3,0,16.5
09012019,Iona,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,0,0,5.0
09052019,@ Hawaii,L 1 - 3,4.0,11,4,32,0.21899999999999997,0,0,0,3,0,0,2,0,12.0
09062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,6,6,22,0.0,0,0,0,0,0,0,1,1,6.5
09072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,17,6,44,0.25,0,0,0,1,0,0,0,0,17.0
09132019,Binghamton,W 3 - 0,3.0,9,2,17,0.41200000000000003,0,0,0,0,0,0,0,0,9.0
09142019,Kent St.,W 3 - 1,4.0,15,7,29,0.276,0,0,0,2,0,0,2,0,16.0
09142019,Bryant,W 3 - 0,3.0,10,4,23,0.261,0,0,0,1,0,0,2,3,11.0
09202019,Sacred Heart,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,1,2,0,7.0
09212019,@ Yale,L 0 - 3,3.0,3,3,13,0.0,0,0,0,3,1,0,0,0,3.0
09212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,4,0,15,0.267,0,0,0,1,0,0,1,0,4.5
09272019,Navy,W 3 - 2,5.0,14,4,28,0.35700000000000004,0,0,0,1,0,0,2,3,15.0
09282019,American,L 1 - 3,4.0,6,6,15,0.0,0,0,0,0,0,0,1,2,6.5
10012019,Marist,W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,2,0,7.0
10052019,Holy Cross,W 3 - 1,4.0,8,6,28,0.071,0,0,0,0,0,0,5,0,10.5
10062019,Colgate,L 1 - 3,4.0,20,6,47,0.298,0,0,0,4,0,0,0,0,20.0
10112019,@ Bucknell,W 3 - 1,4.0,11,2,28,0.321,0,0,0,1,0,1,3,0,13.5
10122019,@ Lehigh,W 3 - 0,3.0,5,3,15,0.133,0,0,0,1,0,0,0,1,5.0
10152019,Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Loyola Maryland,W 3 - 0,3.0,3,3,17,0.0,0,0,0,2,0,0,0,3,3.0
10252019,@ American,L 0 - 3,2.0,1,4,7,-0.429,0,0,0,1,0,0,0,0,1.0
10262019,@ Navy,L 2 - 3,5.0,11,5,30,0.2,0,0,0,5,0,1,2,1,13.0
11012019,@ Colgate,L 0 - 3,1.0,0,4,7,-0.5710000000000001,0,0,0,0,0,1,0,0,1.0
11022019,@ Holy Cross,W 3 - 1,4.0,10,2,22,0.364,0,0,0,2,0,0,0,0,10.0
11082019,Lehigh,W 3 - 1,4.0,11,4,27,0.259,0,0,0,3,1,1,1,0,12.5
11092019,Bucknell,W 3 - 0,3.0,11,2,26,0.34600000000000003,0,0,0,2,0,0,0,0,11.0
11122019,@ Lafayette,W 3 - 0,3.0,5,5,22,0.0,0,0,0,2,0,1,1,0,6.5
11162019,@ Loyola Maryland,W 3 - 1,4.0,6,2,20,0.2,1,0,0,1,0,1,2,1,8.0
11192019,Loyola Maryland,W 3 - 1,4.0,15,5,31,0.32299999999999995,0,0,0,4,0,0,3,0,16.5
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,16,4,30,0.4,0,0,0,5,0,1,1,0,17.5
11242019,@ American,L 1 - 3,4.0,13,5,34,0.235,0,0,0,2,1,0,2,0,14.0
