Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012019,Rhode Island,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09012019,Iona,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09052019,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,2,3,0,0,0,0,2.0
09072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Binghamton,W 3 - 0,2.0,1,1,3,0.0,1,0,1,0,0,1,0,0,2.0
09142019,Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Sacred Heart,W 3 - 0,2.0,5,2,15,0.2,0,1,0,5,0,1,3,0,8.5
09212019,@ Yale,L 0 - 3,3.0,6,3,19,0.158,0,1,1,8,2,0,1,1,7.5
09212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09272019,Navy,W 3 - 2,2.0,2,0,4,0.5,0,0,0,0,1,0,1,0,2.5
09282019,American,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
10012019,Marist,W 3 - 0,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10052019,Holy Cross,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10062019,Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Lehigh,W 3 - 0,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10152019,Lafayette,W 3 - 1,2.0,6,0,15,0.4,0,1,0,1,0,0,0,0,7.0
10182019,Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ American,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,3,0,0,1,0,2.5
10262019,@ Navy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Colgate,L 0 - 3,3.0,7,3,23,0.174,0,0,0,1,0,0,0,0,7.0
11022019,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Lafayette,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ American,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
