Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,New Hampshire,W 3 - 0,3,3,0,5,0.6,19,1,2,7,0,0,2,0,5.0
09012019,Rhode Island,W 3 - 1,4,4,1,17,0.17600000000000002,30,2,3,5,0,0,3,0,7.5
09012019,Iona,W 3 - 0,3,3,1,8,0.25,14,1,0,6,0,0,1,0,4.5
09052019,@ Hawaii,L 1 - 3,4,3,3,11,0.0,20,0,1,13,0,0,3,0,4.5
09062019,"Denver @ Honolulu, HI",L 0 - 3,3,4,3,12,0.083,18,0,2,9,0,0,0,0,4.0
09072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5,5,0,13,0.385,30,1,2,17,0,0,7,0,9.5
09132019,Binghamton,W 3 - 0,3,3,0,6,0.5,10,0,0,1,0,0,3,0,4.5
09142019,Kent St.,W 3 - 1,4,3,0,9,0.33299999999999996,22,0,1,4,0,1,0,1,4.0
09142019,Bryant,W 3 - 0,3,2,0,6,0.33299999999999996,18,0,0,0,0,0,2,0,3.0
09202019,Sacred Heart,W 3 - 0,3,1,0,2,0.5,10,0,0,1,0,0,2,0,2.0
09212019,@ Yale,L 0 - 3,3,1,0,5,0.2,13,0,0,1,0,1,1,0,2.5
09212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3,2,0,3,0.667,9,0,0,1,0,0,2,0,3.0
09272019,Navy,W 3 - 2,5,0,2,10,-0.2,21,0,0,4,0,0,3,1,1.5
09282019,American,L 1 - 3,4,6,2,14,0.28600000000000003,24,0,0,3,0,0,3,0,7.5
10012019,Marist,W 3 - 0,3,4,0,9,0.444,11,0,0,1,0,0,1,0,4.5
10052019,Holy Cross,W 3 - 1,4,3,2,17,0.059000000000000004,18,0,0,6,0,0,4,0,5.0
10062019,Colgate,L 1 - 3,4,3,4,16,-0.062,29,1,0,6,0,0,2,1,5.0
10112019,@ Bucknell,W 3 - 1,4,5,3,13,0.154,22,1,1,7,0,0,2,0,7.0
10122019,@ Lehigh,W 3 - 0,3,4,0,8,0.5,17,1,0,1,0,0,2,1,6.0
10152019,Lafayette,W 3 - 1,4,5,1,12,0.33299999999999996,38,0,1,6,0,1,4,0,8.0
10182019,Loyola Maryland,W 3 - 0,3,5,0,9,0.556,18,0,0,3,0,1,3,0,7.5
10252019,@ American,L 0 - 3,3,0,1,3,-0.33299999999999996,23,2,2,8,0,1,1,1,3.5
10262019,@ Navy,L 2 - 3,5,3,0,6,0.5,27,1,1,2,0,1,1,0,5.5
11012019,@ Colgate,L 0 - 3,3,2,1,8,0.125,12,1,0,4,0,1,1,1,4.5
11022019,@ Holy Cross,W 3 - 1,4,2,3,12,-0.083,18,1,1,8,0,2,2,0,6.0
11082019,Lehigh,W 3 - 1,3,4,3,10,0.1,13,0,0,2,0,0,3,1,5.5
11092019,Bucknell,W 3 - 0,2,0,1,3,-0.33299999999999996,16,0,2,1,0,1,2,0,2.0
11122019,@ Lafayette,W 3 - 0,3,4,0,5,0.8,20,0,1,8,0,0,1,0,4.5
11162019,@ Loyola Maryland,W 3 - 1,4,8,0,10,0.8,20,0,0,2,0,0,5,0,10.5
11192019,Loyola Maryland,W 3 - 1,4,1,2,8,-0.125,49,1,3,11,0,0,5,0,4.5
11232019,"Colgate @ Washington, DC",W 3 - 1,4,6,1,15,0.33299999999999996,48,0,3,9,0,1,3,1,8.5
11242019,@ American,L 1 - 3,4,1,1,9,0.0,43,1,2,12,0,0,3,0,3.5
