Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 0 - 3,3.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,3.0,4.0,13.5,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.75
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,2.0,2.6666666666666665,9.0,-0.03333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.5
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,1.0,2.0,2.75,8.5,-0.06075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.5
9012017,@ Harvard,W 3 - 1,0.0,1.6,2.2,6.8,-0.04860000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.0
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,1.3333333333333333,1.8333333333333333,5.666666666666667,-0.04050000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667
9022017,"American @ Cambridge, Mass.",L 1 - 3,0.0,1.1428571428571428,1.5714285714285714,4.857142857142857,-0.03471428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.4285714285714286
9052017,Hofstra,L 2 - 3,0.0,1.0,1.375,4.25,-0.030375000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,1.25
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,0.0,0.8888888888888888,1.2222222222222223,3.7777777777777777,-0.027000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,1.1111111111111112
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,0.8,1.1,3.4,-0.024300000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.0
9092017,@ Bryant,L 1 - 3,3.0,1.0909090909090908,1.0909090909090908,3.6363636363636362,0.02336363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.09090909090909091,1.4545454545454546
9152017,@ Colgate,W 3 - 1,0.0,1.0,1.0,3.3333333333333335,0.021416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.08333333333333333,1.3333333333333333
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,0.0,0.9230769230769231,0.9230769230769231,3.076923076923077,0.019769230769230765,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,1.2307692307692308
