Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 0 - 3,3.0,7.0,7.0,32.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,10.5,6.0,35.0,0.1185,0.0,0.5,0.0,2.0,1.0,0.0,3.0,0.0,12.5
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,4.0,9.333333333333334,6.0,33.666666666666664,0.08966666666666667,0.0,1.0,0.6666666666666666,3.0,1.0,0.0,2.6666666666666665,0.3333333333333333,11.666666666666666
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3.0,7.75,5.5,29.5,0.052500000000000005,0.0,0.75,1.0,3.0,0.75,0.25,2.0,0.25,9.75
9012017,@ Harvard,W 3 - 1,0.0,6.2,4.4,23.6,0.042,0.0,0.6,0.8,2.4,0.6,0.2,1.6,0.2,7.8
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,5.166666666666667,3.6666666666666665,19.666666666666668,0.035,0.0,0.5,0.6666666666666666,2.0,0.5,0.16666666666666666,1.3333333333333333,0.16666666666666666,6.5
9022017,"American @ Cambridge, Mass.",L 1 - 3,1.0,4.714285714285714,3.4285714285714284,18.0,0.030000000000000002,0.0,0.42857142857142855,0.5714285714285714,1.8571428571428572,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.14285714285714285,5.857142857142857
9052017,Hofstra,L 2 - 3,3.0,4.75,3.125,17.25,0.067875,0.0,0.375,0.625,1.75,0.375,0.125,1.0,0.125,5.75
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,5.555555555555555,3.2222222222222223,18.88888888888889,0.08811111111111111,0.0,0.4444444444444444,0.6666666666666666,2.0,0.4444444444444444,0.1111111111111111,1.0,0.1111111111111111,6.611111111111111
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,5.0,2.9,17.0,0.07930000000000001,0.0,0.4,0.6,1.8,0.4,0.1,0.9,0.1,5.95
