Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,4.5,0.5,0.0,0.0,0.0,0.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.0
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,2.25,0.25,0.0,0.0,0.0,0.0
9012017,@ Harvard,W 3 - 1,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,1.8,0.2,0.0,0.0,0.0,0.0
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,0.0
9022017,"American @ Cambridge, Mass.",L 1 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
9052017,Hofstra,L 2 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,1.5,0.125,0.0,0.0,0.0,0.0
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,2.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.3,3.1,0.2,0.0,0.0,0.0,0.2
9092017,@ Bryant,L 1 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,0.45454545454545453,3.909090909090909,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
9152017,@ Colgate,W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.16666666666666666,0.5833333333333334,4.416666666666667,0.25,0.0,0.0,0.0,0.16666666666666666
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156,0.3076923076923077,0.5384615384615384,4.846153846153846,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.35714285714285715,0.5714285714285714,5.928571428571429,0.21428571428571427,0.0,0.0,0.0,0.35714285714285715
9192017,@ St. John's (NY),W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6666666666666666,0.4,0.6666666666666666,6.333333333333333,0.26666666666666666,0.0,0.0,0.0,0.4
9292017,Hartford,W 3 - 1,4.0,0.0,0.0,0.25,0.0,0.75,0.4375,0.6875,6.625,0.375,0.0,0.0,0.0,0.4375
10012017,UMBC,W 3 - 0,3.0,0.0,0.0,0.23529411764705882,0.0,0.7647058823529411,0.4117647058823529,0.6470588235294118,6.647058823529412,0.35294117647058826,0.0,0.0,0.0,0.4117647058823529
10062017,@ New Hampshire,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.4444444444444444,0.7222222222222222,6.777777777777778,0.3888888888888889,0.0,0.0,0.0,0.4444444444444444
10072017,@ UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.3684210526315789,0.0,0.7894736842105263,0.5263157894736842,0.6842105263157895,6.7368421052631575,0.3684210526315789,0.0,0.0,0.0,0.5263157894736842
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,0.0,0.0,0.45,0.0,0.75,0.55,0.8,7.1,0.35,0.0,0.0,0.0,0.55
10132017,@ Binghamton,L 2 - 3,4.0,0.0,0.0,0.42857142857142855,0.0,0.7619047619047619,0.5238095238095238,0.8095238095238095,7.380952380952381,0.38095238095238093,0.0,0.0,0.0,0.5238095238095238
10152017,@ Albany (NY),L 1 - 3,4.0,0.0,0.045454545454545456,0.5,-0.022727272727272728,0.7272727272727273,0.5,0.8181818181818182,7.5,0.5,0.0,0.0,0.0,0.5
