Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,5,63.0,25.0,139.0,0.273,57.0,11.0,12.0,42.0,5.0,1.0,18.0,1.0,84.0
8262016,Ohio St.,L 0 - 3,3,45.0,19.0,118.5,0.20800000000000002,41.5,6.0,9.0,36.5,4.0,2.0,10.0,1.0,58.0
8272016,Texas A&M,L 1 - 3,4,47.0,20.333333333333332,128.33333333333334,0.20166666666666666,43.333333333333336,6.0,9.0,40.333333333333336,4.666666666666667,1.6666666666666667,12.0,1.0,60.666666666666664
8272016,Texas St.,L 1 - 3,4,46.25,21.0,129.25,0.191,42.25,5.0,8.0,41.0,5.5,1.25,12.25,0.75,58.625
8302016,UT Arlington,W 3 - 2,5,49.2,23.0,137.6,0.18780000000000002,44.4,4.4,7.2,46.0,5.6,1.6,12.6,1.0,61.5
9022016,@ Utah Valley,L 2 - 3,5,52.833333333333336,23.833333333333332,143.83333333333334,0.1975,48.333333333333336,4.166666666666667,7.333333333333333,51.833333333333336,5.5,1.8333333333333333,12.5,1.0,65.08333333333333
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3,50.285714285714285,24.571428571428573,140.57142857142858,0.17642857142857143,46.285714285714285,3.857142857142857,7.428571428571429,50.714285714285715,5.285714285714286,1.5714285714285714,12.0,1.1428571428571428,61.714285714285715
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4,50.5,24.875,142.125,0.17475000000000002,46.5,3.875,6.5,53.125,5.625,1.625,13.25,1.125,62.625
9092016,Louisiana,W 3 - 0,3,49.666666666666664,24.333333333333332,139.77777777777777,0.17644444444444446,45.44444444444444,4.222222222222222,6.222222222222222,53.22222222222222,5.666666666666667,1.5555555555555556,12.0,1.0,61.44444444444444
9092016,Indiana St.,W 3 - 0,3,49.4,23.8,137.4,0.1829,45.0,4.6,6.2,52.9,5.5,1.4,11.6,1.1,61.2
9102016,UNCW,L 1 - 3,4,48.5,24.6,138.9,0.16920000000000002,44.4,3.8,5.6,54.8,5.4,1.5,10.0,1.1,58.8
9162016,@ SFA,L 0 - 3,3,49.0,25.4,141.6,0.1637,44.8,3.7,5.8,55.7,5.4,1.2,11.0,1.1,59.4
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,48.3,24.5,136.9,0.17450000000000002,43.7,3.7,5.3,54.8,5.1,1.4,10.4,1.1,58.6
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,50.4,24.7,140.0,0.1831,46.2,4.0,5.1,57.4,5.3,1.6,10.3,1.1,61.15
9202016,@ Baylor,L 1 - 3,4,48.4,24.7,140.0,0.17140000000000002,44.6,4.6,5.7,57.6,5.3,1.4,10.5,1.0,59.65
9232016,Southern Miss.,L 1 - 3,4,45.8,23.8,136.0,0.16610000000000003,42.1,4.6,5.4,54.2,5.2,1.2,11.1,1.4,57.15
9252016,FIU,W 3 - 0,3,47.5,22.3,134.1,0.19840000000000002,43.3,4.6,5.1,54.2,4.9,1.3,11.0,1.3,58.9
9302016,@ UTSA,L 2 - 3,5,48.1,21.7,135.3,0.20450000000000004,43.7,4.7,5.8,54.2,4.7,1.3,10.2,1.3,59.2
10022016,@ Louisiana Tech,W 3 - 0,3,47.4,20.9,132.3,0.21190000000000003,43.5,4.5,5.9,52.6,4.4,1.2,10.4,1.5,58.3
10072016,@ UAB,W 3 - 1,4,48.5,20.4,131.9,0.22710000000000002,44.8,4.1,5.5,52.3,4.6,1.3,11.0,1.5,59.4
10142016,UTEP,W 3 - 0,3,47.5,18.5,127.3,0.24130000000000001,43.5,4.8,5.6,50.2,4.4,1.3,12.4,1.6,59.8
10162016,Fla. Atlantic,L 2 - 3,5,50.8,19.4,132.1,0.25270000000000004,46.8,5.3,5.6,51.0,4.3,1.4,13.2,1.7,64.1
10232016,Charlotte,W 3 - 0,3,51.7,19.3,131.7,0.2642,48.0,5.2,5.3,50.5,4.3,1.3,13.0,1.7,64.7
10282016,@ Rice,L 1 - 3,4,50.6,20.1,131.4,0.25279999999999997,46.9,4.9,5.2,50.4,3.8,1.2,12.6,2.0,63.0
10302016,@ Southern Miss.,L 1 - 3,4,51.0,19.0,126.5,0.26749999999999996,47.4,4.1,4.5,47.9,4.5,1.7,11.4,1.9,62.5
11042016,Marshall,L 2 - 3,5,52.7,19.3,129.4,0.27259999999999995,48.5,3.9,4.6,49.0,5.0,1.9,10.8,1.8,63.9
11062016,Louisiana Tech,W 3 - 1,4,53.3,20.2,133.6,0.25959999999999994,49.3,4.3,5.1,50.3,5.2,1.9,11.4,1.8,65.2
11102016,@ Western Ky.,L 0 - 3,3,51.1,19.7,127.4,0.2565999999999999,47.5,4.0,4.7,47.1,5.3,1.8,11.6,1.9,62.7
11122016,@ Middle Tenn.,W 3 - 0,3,52.6,20.0,129.8,0.26149999999999995,48.5,3.6,4.7,48.8,5.3,1.8,12.1,2.5,64.05
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4,52.1,21.8,134.1,0.23569999999999994,48.1,3.6,5.0,50.8,5.3,1.7,12.7,2.6,63.75
11252016,@ Long Beach St.,L 1 - 3,4,52.2,24.2,137.2,0.21289999999999992,48.3,3.0,4.8,52.4,5.7,1.7,12.1,2.4,62.95
11262016,@ UC Irvine,L 1 - 3,4,50.7,24.3,136.8,0.20389999999999991,46.9,2.7,4.6,55.7,5.9,1.8,10.9,2.5,60.65
