Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,56.0,24.0,159.0,0.201,54.0,6.0,6.0,68.0,2.0,7.0,14.0,2.0,76.0
8272016,Omaha,W 3 - 1,4,51.0,22.0,149.5,0.19350000000000003,48.0,5.0,8.0,69.5,1.5,6.5,12.0,1.5,68.5
8272016,@ North Dakota,W 3 - 2,5,60.666666666666664,28.0,167.0,0.19500000000000003,57.333333333333336,5.333333333333333,8.333333333333334,77.0,2.3333333333333335,5.333333333333333,10.0,1.6666666666666667,76.33333333333333
9022016,UT Arlington,W 3 - 1,4,60.0,25.75,153.25,0.23325,57.0,5.25,8.5,67.0,2.75,6.0,9.0,1.25,75.75
9032016,McNeese,W 3 - 0,3,57.6,22.8,143.2,0.2584,54.8,4.6,8.6,63.4,2.4,5.6,7.6,1.0,71.6
9032016,NC State,W 3 - 2,5,57.666666666666664,23.5,145.83333333333334,0.24783333333333335,54.5,4.5,8.666666666666666,61.166666666666664,3.0,5.333333333333333,8.666666666666666,0.8333333333333334,71.83333333333333
9062016,Arkansas St.,W 3 - 1,4,57.714285714285715,22.0,142.42857142857142,0.2651428571428572,54.42857142857143,4.428571428571429,8.857142857142858,60.142857142857146,3.5714285714285716,4.571428571428571,10.285714285714286,1.0,71.85714285714286
9092016,@ Lipscomb,L 0 - 3,3,53.875,21.25,134.125,0.250125,50.625,4.0,9.0,55.5,3.625,4.25,10.25,1.0,67.25
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,54.0,23.22222222222222,137.22222222222223,0.23333333333333334,50.333333333333336,4.444444444444445,8.666666666666666,57.22222222222222,3.4444444444444446,4.111111111111111,10.0,1.1111111111111112,67.55555555555556
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,55.3,23.8,140.8,0.23200000000000004,51.7,4.8,8.5,59.9,3.6,3.9,9.8,1.2,68.9
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,54.8,23.1,136.9,0.24020000000000002,50.5,4.7,8.3,58.8,3.7,3.4,10.2,1.1,68.0
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,54.6,22.0,132.4,0.2584,50.4,4.9,8.2,56.3,3.6,2.8,10.6,1.1,67.6
9172016,@ Chattanooga,L 2 - 3,5,52.7,20.7,129.5,0.25830000000000003,48.1,4.7,8.3,54.1,3.9,2.7,12.4,1.0,66.3
9232016,Florida,L 1 - 3,4,51.6,21.4,134.2,0.23670000000000005,47.0,4.3,8.3,56.3,3.6,2.1,12.0,1.0,64.0
9252016,@ Missouri,L 0 - 3,3,51.2,21.9,134.8,0.22650000000000006,46.7,4.5,8.5,55.5,3.9,2.1,12.0,1.0,63.8
10022016,Arkansas,W 3 - 2,5,50.7,21.3,131.9,0.23160000000000008,46.7,4.9,8.4,56.6,3.7,2.0,12.2,1.3,63.7
10052016,LSU,L 2 - 3,5,51.3,22.7,138.3,0.21460000000000007,47.0,4.9,8.4,60.4,3.9,2.2,11.2,1.2,64.0
10092016,Texas A&M,L 1 - 3,4,53.3,24.0,145.5,0.21230000000000007,49.0,5.2,7.9,63.2,3.9,2.1,11.4,1.3,66.3
10142016,@ Tennessee,L 0 - 3,3,50.7,22.5,140.5,0.20690000000000003,47.1,4.4,7.5,61.0,4.1,1.8,11.8,1.2,62.8
10162016,@ Kentucky,L 0 - 3,3,48.4,21.6,135.4,0.20460000000000003,44.8,3.7,7.1,56.7,3.6,1.7,11.6,1.2,59.6
10192016,Auburn,L 2 - 3,5,49.2,22.0,142.4,0.19630000000000006,46.2,3.5,7.7,61.5,4.1,1.6,11.0,1.3,59.8
10232016,Alabama,W 3 - 1,4,50.7,22.9,146.9,0.18880000000000008,47.2,3.1,7.4,62.8,4.4,1.7,10.8,1.2,60.9
10282016,@ Florida,L 0 - 3,3,49.5,22.4,143.1,0.1891000000000001,46.5,2.7,6.7,60.6,3.9,1.5,9.2,1.1,58.3
11042016,@ LSU,W 3 - 1,4,49.8,21.8,141.3,0.1972000000000001,46.7,3.2,6.4,61.9,4.1,1.4,10.6,1.2,59.7
11062016,@ Auburn,L 2 - 3,5,51.6,23.4,148.7,0.1879000000000001,48.2,3.0,6.2,66.0,4.2,1.5,11.4,1.8,61.8
11112016,Tennessee,W 3 - 0,3,51.3,22.5,147.6,0.1952000000000001,47.8,2.8,5.7,65.9,4.1,1.4,10.0,1.6,60.5
11132016,Kentucky,L 1 - 3,4,49.4,22.8,144.1,0.1852000000000001,46.0,2.9,5.3,62.9,3.6,1.3,10.2,1.9,58.7
11162016,@ Mississippi St.,L 2 - 3,5,49.4,21.6,143.5,0.1941000000000001,45.9,2.5,5.5,64.7,3.7,1.6,11.0,1.9,59.0
11202016,@ Georgia,W 3 - 1,4,52.9,21.6,147.0,0.2168000000000001,49.1,3.3,5.7,66.6,3.3,1.7,11.2,1.8,63.5
11232016,@ Alabama,L 2 - 3,5,54.3,21.5,149.7,0.2233000000000001,50.4,4.2,6.1,69.2,4.0,1.7,11.0,1.6,65.7
11252016,South Carolina,W 3 - 0,3,52.9,20.6,140.4,0.23730000000000007,48.8,4.4,5.6,63.4,3.3,1.8,10.4,1.4,64.3
