Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,51.0,23.0,151.0,0.185,50.0,7.0,15.0,60.0,9.0,1.0,28.0,3.0,73.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,33.5,22.5,114.5,0.054,32.0,6.0,9.5,42.0,10.5,1.5,22.0,4.0,52.0
8272016,@ SMU,L 0 - 3,3,28.666666666666668,20.0,102.66666666666667,0.053,27.333333333333332,4.0,9.0,38.666666666666664,8.0,2.3333333333333335,23.333333333333332,4.0,46.666666666666664
9012016,Oklahoma,L 1 - 3,4,31.5,21.5,110.75,0.06575,29.75,4.5,7.0,39.0,7.75,3.25,21.0,3.0,49.75
9022016,Ark.-Pine Bluff,W 3 - 0,3,32.2,18.4,103.8,0.129,30.2,6.8,6.2,36.0,6.8,2.6,21.2,3.2,52.2
9022016,Mississippi St.,L 1 - 3,4,34.166666666666664,17.833333333333332,104.83333333333333,0.1515,32.166666666666664,6.333333333333333,6.333333333333333,36.666666666666664,7.0,2.1666666666666665,19.666666666666668,3.0,52.5
9032016,UT Martin,W 3 - 0,3,36.285714285714285,16.285714285714285,103.0,0.19514285714285715,34.0,6.0,6.285714285714286,34.57142857142857,6.285714285714286,2.2857142857142856,18.285714285714285,2.5714285714285716,53.714285714285715
9082016,@ Florida A&M,W 3 - 1,4,37.125,17.25,105.875,0.18962500000000002,35.0,5.875,6.5,36.375,6.0,3.375,18.375,2.5,55.5625
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,36.44444444444444,17.11111111111111,105.44444444444444,0.1848888888888889,34.22222222222222,5.666666666666667,6.333333333333333,36.44444444444444,6.333333333333333,3.3333333333333335,18.11111111111111,2.5555555555555554,54.5
9092016,@ Florida St.,L 0 - 3,3,35.1,17.1,105.2,0.17220000000000002,33.1,5.2,6.2,36.2,6.1,3.2,18.1,2.7,52.55
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,35.6,17.0,105.3,0.1761,33.3,5.1,5.4,36.1,6.2,3.3,16.7,2.8,52.35
9172016,@ SFA,L 0 - 3,3,37.5,16.8,109.1,0.1967,35.2,4.9,5.5,39.2,5.4,3.1,15.7,2.4,53.35
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,40.7,17.1,116.0,0.21389999999999998,38.3,5.9,4.9,41.9,5.6,2.8,16.7,2.2,57.75
9232016,@ Coastal Carolina,L 0 - 3,3,39.4,16.0,111.2,0.21729999999999997,37.1,5.5,5.2,40.3,5.7,2.6,16.3,2.4,55.65
9252016,@ App State,W 3 - 0,3,40.0,15.8,112.2,0.22209999999999996,37.8,4.3,5.3,41.7,5.6,2.8,14.9,2.0,54.55
9302016,Louisiana,L 2 - 3,5,42.4,15.5,119.5,0.2263,39.8,4.7,5.4,45.7,5.6,3.0,16.1,2.7,58.15
10012016,ULM,W 3 - 0,3,41.9,15.7,120.5,0.2149,39.6,5.4,5.4,48.4,5.4,2.9,16.1,3.1,58.25
10072016,@ UT Arlington,L 1 - 3,4,41.6,16.7,123.6,0.2036,38.9,5.0,5.0,48.9,5.6,1.9,16.4,3.4,56.7
10082016,@ Texas St.,L 0 - 3,3,41.2,16.7,122.8,0.20060000000000003,38.5,4.7,4.7,48.4,5.4,1.9,16.6,3.4,56.1
10142016,@ ULM,W 3 - 2,5,44.6,17.3,130.7,0.21350000000000002,41.4,5.2,5.3,53.2,5.5,2.1,16.0,4.0,59.9
10162016,@ Louisiana,W 3 - 2,5,44.9,16.3,132.6,0.2186,41.7,5.2,5.9,55.5,5.6,2.3,16.2,4.2,60.5
10212016,Troy,W 3 - 1,4,45.8,16.4,136.4,0.2206,42.4,5.6,5.9,57.5,5.8,2.6,18.8,4.7,63.4
10222016,South Alabama,L 1 - 3,4,46.3,16.0,137.9,0.22410000000000002,42.6,4.9,6.6,57.3,5.9,2.6,17.0,5.4,62.3
10242016,@ Arkansas St.,L 0 - 3,3,46.6,15.7,137.8,0.23120000000000002,42.9,4.9,6.7,57.5,5.4,2.5,16.4,5.2,62.2
10282016,@ Georgia St.,W 3 - 0,3,46.3,16.5,138.8,0.2153,42.1,4.8,6.8,58.0,5.5,2.3,17.8,5.6,62.3
10292016,@ Ga. Southern,W 3 - 2,5,45.9,16.9,138.1,0.21200000000000002,41.9,4.2,6.9,56.7,5.6,2.2,19.0,5.0,61.8
11042016,Texas St.,W 3 - 1,4,45.4,17.7,142.2,0.1931,41.1,3.9,6.9,57.3,6.1,2.1,20.2,5.3,61.5
11062016,UT Arlington,L 2 - 3,5,48.4,16.3,145.9,0.2151,44.0,3.9,7.3,60.5,6.1,2.2,20.6,5.5,64.8
11112016,Arkansas St.,L 1 - 3,4,49.9,16.8,152.2,0.21680000000000002,45.7,4.1,7.9,63.7,6.1,2.2,19.6,5.8,66.0
11182016,@ UT Arlington,L 0 - 3,3,47.7,16.8,147.6,0.20690000000000003,43.7,3.8,7.1,61.7,5.9,1.9,19.4,5.2,63.1
