Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,35.0,12.0,93.0,0.247,31.0,4.0,8.0,50.0,2.0,1.0,2.0,0.0,41.0
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,41.0,14.5,112.5,0.237,36.5,6.0,8.0,54.5,2.5,1.0,7.0,1.0,51.5
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,40.0,10.666666666666666,95.66666666666667,0.3463333333333333,35.333333333333336,6.333333333333333,5.666666666666667,46.0,2.0,0.6666666666666666,6.666666666666667,1.0,50.333333333333336
8272016,@ Alabama St.,W 3 - 2,5,46.25,16.25,109.5,0.31275,42.0,5.25,7.25,49.25,2.75,0.5,6.75,1.0,55.375
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,42.0,18.4,107.0,0.246,38.2,5.0,6.6,46.8,3.2,0.6,6.2,2.0,50.7
9032016,@ Kansas St.,L 0 - 3,3,39.5,17.333333333333332,104.83333333333333,0.23166666666666666,36.166666666666664,4.5,6.833333333333333,44.333333333333336,3.6666666666666665,0.5,5.833333333333333,1.8333333333333333,47.416666666666664
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,36.857142857142854,17.0,101.85714285714286,0.20871428571428569,34.0,4.0,6.285714285714286,42.857142857142854,3.7142857142857144,0.42857142857142855,5.285714285714286,1.8571428571428572,43.92857142857143
9092016,@ Butler,L 0 - 3,3,35.625,17.125,101.125,0.194375,33.0,3.625,6.125,41.375,3.25,0.375,5.625,1.875,42.4375
9102016,Wright St. @ Butler,L 1 - 3,4,37.0,18.11111111111111,105.44444444444444,0.1902222222222222,34.333333333333336,3.888888888888889,6.0,43.111111111111114,3.3333333333333335,0.4444444444444444,5.444444444444445,2.111111111111111,44.05555555555556
9132016,Alabama A&M,W 3 - 0,3,37.0,17.5,103.1,0.2017,34.2,4.3,5.6,42.9,3.4,0.5,5.5,1.9,44.55
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,36.7,17.9,105.2,0.191,33.9,4.2,5.1,42.5,3.7,0.5,6.3,2.2,44.55
9172016,@ Chattanooga,W 3 - 1,4,37.9,18.6,106.5,0.19240000000000002,35.3,4.2,5.1,42.2,3.9,0.5,6.4,2.2,45.8
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,40.2,19.8,115.5,0.16620000000000004,37.6,3.8,6.0,45.7,4.2,0.7,7.4,2.7,48.4
9202016,@ Belmont,L 0 - 3,3,36.5,18.4,111.1,0.15340000000000004,34.1,3.8,5.3,45.3,4.3,0.7,7.3,2.9,44.65
9242016,@ SIUE,L 0 - 3,3,38.0,17.3,114.4,0.17400000000000004,35.6,3.9,5.6,47.1,4.0,0.8,7.3,2.6,46.35
