Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Orleans,W 3 - 1,4,61.0,15.0,142.0,0.324,61.0,4.0,8.0,73.0,6.0,4.0,6.0,1.0,72.0
8262016,UIC,L 1 - 3,4,55.0,19.5,149.0,0.242,52.5,3.0,6.0,68.5,6.0,4.5,5.0,0.5,65.0
8272016,Louisiana Tech,L 2 - 3,5,56.0,22.666666666666668,159.66666666666666,0.21466666666666667,53.333333333333336,5.666666666666667,6.333333333333333,70.0,6.0,3.6666666666666665,8.0,0.3333333333333333,69.33333333333333
9022016,@ UAB,L 0 - 3,3,53.0,23.5,149.75,0.1985,50.75,4.5,5.25,65.5,5.5,2.75,7.5,0.25,64.0
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4,53.4,23.6,153.8,0.19519999999999998,50.4,4.4,4.6,67.6,5.8,2.8,7.2,0.4,64.2
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3,49.0,23.5,148.33333333333334,0.16816666666666666,45.833333333333336,5.0,4.5,64.66666666666667,5.166666666666667,2.6666666666666665,6.0,0.6666666666666666,59.666666666666664
9052016,@ Evansville,L 2 - 3,5,52.142857142857146,24.142857142857142,152.0,0.1794285714285714,48.42857142857143,5.285714285714286,4.714285714285714,63.57142857142857,5.571428571428571,2.7142857142857144,5.714285714285714,0.7142857142857143,63.0
9092016,@ Valparaiso,L 0 - 3,3,49.875,23.875,149.875,0.16812499999999997,46.625,4.875,4.25,64.375,5.375,2.875,5.75,0.875,60.5
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4,49.55555555555556,23.666666666666668,150.0,0.16788888888888887,46.44444444444444,4.666666666666667,4.444444444444445,65.55555555555556,5.333333333333333,3.0,5.333333333333333,1.1111111111111112,59.888888888888886
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5,51.2,23.7,153.7,0.17359999999999998,48.0,4.6,4.8,68.8,5.3,2.9,5.4,1.6,61.4
9132016,Southern Ill.,L 0 - 3,3,48.3,24.2,150.0,0.15259999999999999,45.0,4.3,4.3,65.2,4.8,3.0,5.2,1.5,58.2
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,48.0,24.7,148.5,0.1487,45.0,4.6,4.2,65.5,5.1,2.6,5.8,1.5,58.1
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3,45.6,24.2,141.6,0.1416,42.8,3.6,3.6,63.5,4.9,2.4,4.8,1.5,54.0
9172016,@ Western Ill.,L 0 - 3,3,44.8,23.7,141.5,0.1392,41.7,3.6,3.9,63.6,5.1,2.5,5.0,1.7,53.4
9232016,@ Austin Peay,L 0 - 3,3,42.1,22.4,133.5,0.1399,39.3,3.4,3.8,59.8,5.1,2.8,4.8,1.8,50.7
9242016,@ Murray St.,L 0 - 3,3,42.2,22.1,133.3,0.1433,39.5,2.7,3.7,60.5,5.6,3.0,6.0,1.7,50.9
9302016,Eastern Ill.,W 3 - 0,3,40.2,21.5,129.1,0.1406,37.8,2.2,3.4,61.4,5.3,3.1,5.8,1.6,48.4
10012016,SIUE,L 2 - 3,5,43.8,22.2,132.7,0.1557,41.1,2.6,4.0,61.8,5.7,3.1,5.6,1.4,52.3
10042016,@ UT Martin,L 2 - 3,5,45.2,23.4,135.4,0.15430000000000002,42.3,2.8,4.6,61.6,5.7,3.0,7.0,1.7,54.5
10092016,@ Jacksonville St.,L 0 - 3,3,41.9,24.1,128.9,0.13340000000000002,39.1,2.4,4.3,55.6,5.4,2.9,6.8,1.3,50.6
10142016,Belmont,W 3 - 2,5,43.5,24.9,137.0,0.1328,40.5,2.9,4.4,59.8,6.0,2.7,6.8,1.4,52.5
10152016,Tennessee St.,W 3 - 1,4,45.1,24.3,138.8,0.1452,41.9,3.4,4.4,60.3,5.6,3.2,6.2,1.4,54.8
10212016,@ Eastern Ky.,L 2 - 3,5,47.5,24.5,146.2,0.1535,44.2,3.7,5.2,64.1,5.8,3.7,6.4,1.4,58.1
10222016,@ Morehead St.,L 1 - 3,4,47.7,25.6,149.3,0.14489999999999997,44.6,4.2,5.0,64.8,5.7,4.1,6.2,1.3,59.1
10282016,Murray St.,L 0 - 3,3,48.4,26.2,152.2,0.14109999999999998,45.3,4.5,5.4,64.9,5.2,3.8,6.6,1.1,60.0
10292016,Austin Peay,L 2 - 3,5,51.7,26.4,160.6,0.1536,48.4,4.6,5.8,67.4,4.8,3.5,6.8,1.2,63.2
11042016,@ SIUE,L 1 - 3,4,51.6,26.5,165.3,0.1467,48.2,5.0,6.0,68.7,5.0,3.2,7.4,1.2,63.5
11052016,@ Eastern Ill.,W 3 - 0,3,49.6,25.7,161.7,0.1442,46.3,4.9,5.4,69.2,4.5,3.0,7.6,1.3,61.3
11082016,UT Martin,W 3 - 0,3,47.3,23.9,154.4,0.15,44.2,5.0,4.8,67.2,4.3,3.1,6.4,0.7,58.6
11122016,Tennessee Tech,W 3 - 0,3,48.3,21.6,152.2,0.1834,44.8,5.6,4.6,67.7,4.4,3.3,6.6,0.5,60.5
