Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Louis,W 3 - 0,3,39.0,10.0,82.0,0.354,38.0,8.0,5.0,37.0,0.0,5.0,8.0,0.0,56.0
8272016,Miami (OH),W 3 - 0,3,42.5,12.5,93.0,0.32599999999999996,39.0,5.5,4.5,42.0,2.0,3.5,11.0,0.0,57.0
8272016,UNI,W 3 - 0,3,42.333333333333336,13.333333333333334,99.66666666666667,0.297,37.666666666666664,5.333333333333333,4.333333333333333,43.0,2.3333333333333335,2.3333333333333335,13.333333333333334,0.0,56.666666666666664
9022016,@ Kansas St.,W 3 - 1,4,46.5,13.0,112.5,0.3005,41.5,5.0,4.0,46.25,2.25,2.25,14.5,0.5,61.0
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,47.4,11.8,109.8,0.3292,42.4,4.8,4.2,45.8,2.0,1.8,14.4,0.4,61.2
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,47.166666666666664,12.333333333333334,117.83333333333333,0.307,42.666666666666664,4.833333333333333,4.166666666666667,50.166666666666664,2.3333333333333335,2.1666666666666665,14.666666666666666,0.6666666666666666,61.5
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,47.857142857142854,12.285714285714286,115.42857142857143,0.31971428571428573,43.714285714285715,4.428571428571429,3.7142857142857144,49.714285714285715,2.142857142857143,2.142857142857143,14.285714285714286,0.7142857142857143,61.57142857142857
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,46.875,13.0,114.25,0.30575,43.0,4.375,3.875,48.625,2.0,2.375,14.5,0.875,60.875
9102016,@ Pittsburgh,L 2 - 3,5,49.55555555555556,14.444444444444445,123.0,0.2976666666666667,45.55555555555556,4.111111111111111,4.0,53.0,2.4444444444444446,2.3333333333333335,15.11111111111111,0.8888888888888888,63.55555555555556
9162016,Auburn,W 3 - 0,3,49.4,14.4,122.4,0.29700000000000004,45.3,4.0,4.3,52.7,2.7,2.4,14.8,0.9,63.2
9172016,Colgate,W 3 - 1,4,51.3,14.1,126.3,0.30369999999999997,46.9,4.0,5.0,53.4,3.0,2.3,16.4,0.9,65.8
9172016,Eastern Mich.,W 3 - 0,3,51.1,13.7,125.4,0.3086,46.5,4.2,5.2,52.2,2.8,2.2,15.8,1.0,65.4
9232016,Nebraska,L 0 - 3,3,50.7,14.6,126.0,0.2965,46.6,3.7,5.1,52.4,2.8,2.5,14.8,1.2,64.3
9242016,Iowa,W 3 - 1,4,50.1,15.1,123.8,0.2933,46.3,3.9,5.5,50.5,2.7,2.9,15.0,1.3,64.4
9302016,@ Rutgers,W 3 - 0,3,49.6,16.5,123.6,0.2747,46.1,3.9,5.3,49.5,2.9,3.1,15.0,1.5,64.1
10012016,@ Penn St.,L 0 - 3,3,48.4,16.6,116.5,0.27579999999999993,45.1,3.6,5.3,45.0,3.3,2.8,14.0,1.3,61.8
10072016,Maryland,W 3 - 1,4,49.2,18.2,121.1,0.25799999999999995,45.7,3.9,6.6,45.6,3.2,2.9,13.4,1.2,62.7
10092016,Ohio St.,W 3 - 1,4,51.5,18.2,125.0,0.26819999999999994,47.9,3.7,6.7,47.1,3.7,2.8,12.8,1.1,64.4
10122016,@ Northwestern,W 3 - 0,3,48.6,16.6,115.9,0.27629999999999993,45.2,4.0,6.5,43.5,3.3,3.0,12.0,1.0,61.6
10152016,Wisconsin,L 2 - 3,5,50.3,17.5,120.5,0.27299999999999996,46.9,4.3,6.7,45.1,3.4,2.9,12.4,1.2,63.7
10192016,@ Maryland,W 3 - 2,5,51.1,18.9,124.1,0.25959999999999994,47.6,3.9,7.0,48.0,3.3,2.8,10.8,1.3,63.2
10222016,Penn St.,W 3 - 2,5,54.7,20.5,134.1,0.25209999999999994,51.9,3.7,6.7,52.6,3.6,3.1,10.2,1.3,66.6
10282016,@ Purdue,L 1 - 3,4,55.5,20.3,136.2,0.25739999999999996,52.7,4.2,7.2,52.7,4.0,2.9,9.8,1.1,67.5
10292016,@ Indiana,L 1 - 3,4,54.3,21.6,135.1,0.23879999999999996,51.4,4.0,7.4,52.1,4.5,2.3,9.2,0.8,65.2
11042016,Illinois,W 3 - 1,4,55.8,22.5,142.1,0.23159999999999994,52.7,4.7,7.6,55.2,4.5,2.5,9.0,0.9,67.5
11052016,Northwestern,W 3 - 1,4,58.0,22.4,146.7,0.24169999999999994,54.5,4.9,7.6,58.3,3.9,2.6,10.0,1.1,70.5
11092016,Indiana,W 3 - 0,3,55.7,20.8,139.6,0.25279999999999997,52.4,4.7,6.5,56.0,4.1,2.8,11.0,1.3,68.7
11122016,@ Michigan St.,L 1 - 3,4,54.1,21.4,139.7,0.23759999999999995,50.8,5.2,6.6,56.3,4.3,2.8,12.6,1.4,68.4
11182016,@ Wisconsin,L 1 - 3,4,54.6,22.6,145.1,0.22219999999999995,51.3,4.8,6.5,56.6,4.2,2.7,12.6,1.8,68.4
11202016,@ Minnesota,L 2 - 3,5,56.5,23.0,150.0,0.22329999999999997,53.4,4.6,6.3,58.9,3.9,2.5,12.4,1.8,69.8
11232016,Michigan St.,W 3 - 0,3,54.5,22.0,144.3,0.22959999999999997,51.6,4.5,5.6,56.5,3.9,2.8,13.0,1.7,68.3
11262016,@ Nebraska,L 1 - 3,4,51.1,21.9,142.2,0.21390000000000003,48.0,4.6,6.3,55.0,3.6,2.6,14.4,1.8,65.5
12012016,American,W 3 - 0,3,51.6,20.9,137.8,0.23740000000000006,47.8,4.3,6.0,53.9,3.1,2.7,15.0,1.8,66.1
12022016,Oregon,W 3 - 1,4,53.5,19.4,139.1,0.26250000000000007,49.2,4.3,5.8,55.2,3.2,3.2,15.6,1.9,68.8
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,53.8,18.7,142.1,0.26470000000000005,49.5,3.7,5.9,58.1,3.2,2.8,15.6,2.3,68.1
