Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,34.0,16.0,89.0,0.202,31.0,3.0,8.0,29.0,6.0,0.0,26.0,1.0,50.0
8272016,@ Kennesaw St.,W 3 - 0,3,37.0,15.5,93.0,0.23,34.0,4.5,10.0,36.0,5.0,1.0,15.0,0.5,50.0
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,42.666666666666664,18.0,107.0,0.23,39.333333333333336,3.3333333333333335,11.333333333333334,41.333333333333336,7.0,1.3333333333333333,13.333333333333334,0.6666666666666666,54.0
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,41.0,17.5,102.75,0.228,38.0,4.5,10.25,39.25,5.5,1.0,15.0,1.0,54.0
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,44.4,19.4,112.4,0.2234,40.8,4.6,9.8,41.4,5.0,1.0,17.2,0.8,58.6
9042016,@ UC Santa Barbara,W 3 - 1,4,45.5,18.5,113.66666666666667,0.23750000000000002,42.0,5.0,10.166666666666666,44.166666666666664,5.5,0.8333333333333334,18.0,1.1666666666666667,60.333333333333336
9092016,Coastal Carolina,L 1 - 3,4,46.0,19.857142857142858,117.0,0.22542857142857145,42.57142857142857,5.0,9.571428571428571,45.142857142857146,5.857142857142857,0.7142857142857143,18.857142857142858,1.5714285714285714,61.142857142857146
9102016,American,W 3 - 1,4,48.75,19.125,120.5,0.24375000000000002,45.125,5.0,9.25,47.0,5.75,0.75,17.5,1.625,63.25
9102016,Michigan,W 3 - 2,5,50.55555555555556,19.666666666666668,128.22222222222223,0.2406666666666667,47.111111111111114,5.111111111111111,9.0,51.333333333333336,5.333333333333333,0.8888888888888888,18.22222222222222,1.6666666666666667,65.66666666666667
9162016,Western Ky.,L 2 - 3,5,51.8,20.6,132.6,0.23640000000000003,48.4,5.8,8.9,54.2,5.6,1.3,17.8,1.7,67.8
9172016,Lehigh,W 3 - 0,3,52.6,20.1,132.6,0.251,49.1,6.5,9.0,54.6,5.3,1.4,16.5,1.9,68.75
9172016,Robert Morris,W 3 - 0,3,53.4,19.3,130.9,0.27640000000000003,49.9,6.4,8.8,53.9,5.1,1.4,17.3,1.9,69.85
9232016,Georgia Tech,W 3 - 1,4,54.8,19.3,132.7,0.28280000000000005,51.3,7.1,8.0,55.3,4.5,1.2,17.5,1.8,71.85
9252016,Clemson,W 3 - 0,3,55.9,18.6,132.2,0.3053,52.1,6.9,8.0,56.2,4.6,1.3,16.3,1.6,72.25
9282016,@ Virginia Tech,W 3 - 1,4,55.4,18.3,131.0,0.3057,51.6,7.3,7.9,58.1,4.7,1.3,14.7,1.6,71.35
10022016,Virginia,W 3 - 0,3,54.7,18.1,129.0,0.30690000000000006,51.1,7.5,7.4,56.6,4.2,1.3,13.6,1.4,70.3
