Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4,63.0,22.0,169.0,0.243,62.0,6.0,9.0,72.0,8.0,2.0,12.0,3.0,77.0
8262016,@ Col. of Charleston,L 0 - 3,3,46.0,23.5,137.0,0.14049999999999999,45.5,5.0,7.5,55.0,5.5,1.0,13.0,2.0,58.5
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,41.333333333333336,23.666666666666668,125.0,0.12,40.333333333333336,6.333333333333333,6.666666666666667,49.333333333333336,4.333333333333333,1.0,10.0,1.6666666666666667,53.666666666666664
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3,36.0,23.75,113.25,0.07725,35.25,4.75,6.25,42.25,5.5,0.75,9.0,1.75,46.0
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4,36.6,23.4,113.6,0.09140000000000001,35.6,4.4,6.2,39.4,5.6,1.2,9.2,1.8,46.8
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,37.333333333333336,21.0,110.83333333333333,0.13116666666666668,36.0,5.166666666666667,5.833333333333333,40.166666666666664,4.833333333333333,1.3333333333333333,9.333333333333334,1.8333333333333333,48.5
9032016,@ Little Rock,L 0 - 3,3,38.142857142857146,20.428571428571427,107.42857142857143,0.15514285714285717,36.714285714285715,4.714285714285714,5.571428571428571,38.57142857142857,4.714285714285714,1.1428571428571428,8.571428571428571,1.8571428571428572,48.285714285714285
9052016,Northern Ariz.,L 1 - 3,4,39.75,20.875,112.625,0.15837500000000002,38.0,4.75,5.25,42.75,5.25,1.375,8.5,2.0,50.125
9052016,Alabama A&M,W 3 - 0,3,40.111111111111114,20.444444444444443,110.77777777777777,0.17088888888888892,38.44444444444444,4.666666666666667,5.666666666666667,41.22222222222222,5.111111111111111,1.2222222222222223,8.222222222222221,2.111111111111111,50.111111111111114
9092016,@ Arkansas St.,L 0 - 3,3,38.9,20.5,108.0,0.16220000000000004,37.3,4.3,5.4,38.7,4.9,1.2,7.8,1.9,48.3
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3,35.3,20.2,100.2,0.14670000000000005,33.5,3.7,5.3,35.4,4.9,1.1,7.4,1.9,43.8
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,35.5,19.1,99.9,0.15960000000000005,33.6,3.4,5.4,35.9,5.1,1.3,6.4,1.9,43.4
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4,37.7,20.2,105.9,0.16350000000000003,35.1,3.0,5.5,38.8,5.7,1.3,7.0,1.9,45.5
9162016,@ UAB,W 3 - 1,4,42.3,19.9,113.1,0.19860000000000005,39.4,3.1,5.6,42.7,5.7,1.4,7.2,1.7,50.4
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,40.9,20.1,111.5,0.18480000000000002,38.0,2.9,5.4,43.0,5.7,1.2,7.4,1.6,48.7
9232016,@ Murray St.,L 0 - 3,3,40.5,20.5,111.2,0.1773,37.6,2.2,5.5,41.6,6.0,1.0,7.4,1.6,47.4
9242016,@ Austin Peay,L 0 - 3,3,39.2,20.1,111.9,0.16550000000000004,36.5,2.4,5.3,42.6,6.8,1.1,7.6,1.7,46.5
9302016,SIUE,L 1 - 3,4,37.9,19.9,111.1,0.1587,35.4,2.0,6.0,41.6,6.5,1.0,8.0,1.9,44.9
10012016,Eastern Ill.,L 1 - 3,4,38.8,21.0,115.9,0.14830000000000002,36.1,2.1,5.8,43.9,6.6,1.2,8.2,2.0,46.2
10042016,Southeast Mo. St.,W 3 - 2,5,41.5,21.8,123.7,0.156,38.7,2.5,6.3,49.1,6.8,1.3,10.4,3.5,50.5
10082016,@ Tennessee Tech,L 1 - 3,4,43.1,22.4,130.6,0.1585,40.4,3.0,6.1,53.1,6.7,1.2,11.0,3.6,52.8
10142016,Tennessee St.,W 3 - 2,5,47.4,23.8,137.6,0.16849999999999998,44.3,3.4,6.4,56.2,6.5,1.2,11.2,4.2,57.6
10152016,Belmont,L 1 - 3,4,45.6,23.0,134.8,0.16349999999999998,43.3,3.5,6.2,54.9,6.9,1.9,10.4,4.6,56.2
10212016,@ Morehead St.,W 3 - 0,3,42.9,22.6,129.0,0.15739999999999996,40.8,4.0,6.3,52.7,6.6,1.9,10.6,4.8,54.1
10222016,@ Eastern Ky.,L 1 - 3,4,44.5,23.4,131.6,0.16359999999999997,41.9,4.2,6.0,53.9,6.8,1.8,10.0,4.7,55.5
10282016,Austin Peay,L 0 - 3,3,43.9,23.9,132.1,0.15119999999999995,41.2,4.1,6.2,54.1,6.9,2.0,9.4,5.1,54.7
10292016,Murray St.,L 0 - 3,3,43.5,24.0,132.6,0.14519999999999994,40.4,4.1,6.5,54.3,6.2,2.1,9.8,5.5,54.6
11042016,@ Eastern Ill.,W 3 - 2,5,48.0,25.1,142.3,0.15489999999999995,44.3,4.6,6.3,59.7,6.3,1.9,10.6,5.5,59.8
11052016,@ SIUE,L 1 - 3,4,48.3,24.9,144.8,0.15539999999999993,44.5,4.6,6.4,61.9,6.3,1.7,10.8,5.3,60.0
11082016,@ Southeast Mo. St.,L 0 - 3,3,45.0,24.7,139.4,0.13459999999999994,41.2,4.4,5.8,59.5,6.4,1.6,8.8,3.8,55.4
11112016,Jacksonville St.,W 3 - 0,3,44.8,24.0,133.9,0.14519999999999994,40.7,4.7,5.7,55.6,5.9,1.7,9.2,3.7,55.8
